ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-05-01,,0.0,0.0,0.40055541054221794,3548807,False,hiv_aids
2033-06-01,,0.0,0.0,0.614835540037963,3548807,False,hiv_aids
2033-07-01,,0.0,0.0,0.39257783274554864,3548807,False,hiv_aids
2033-08-01,,0.0,0.0,0.538588995474891,3548807,False,hiv_aids
2033-09-01,,0.0,0.0,0.616339486931991,3548807,False,hiv_aids
2033-10-01,,0.0,0.0,0.4260556804029657,3548807,False,hiv_aids
2033-11-01,,0.0,0.0,0.382156783169124,3548807,False,hiv_aids
2033-12-01,,0.0,0.0,0.5667395262321502,3548807,False,hiv_aids
2034-01-01,,0.0,0.0,0.5356385095448489,3548807,False,hiv_aids
2034-02-01,,0.0,0.0,0.5512952374961028,3548807,False,hiv_aids
2034-03-01,,0.0,0.0,0.4476744955894267,3548807,False,hiv_aids
2034-04-01,,0.0,0.0,0.6467294620124043,3548807,False,hiv_aids
2034-05-01,,0.0,0.0,0.3971872658175369,3548807,False,hiv_aids
2034-06-01,,0.0,0.0,0.6183819914172873,3548807,False,hiv_aids
2034-07-01,,0.0,0.0,0.4891169600689383,3548807,False,hiv_aids
2034-08-01,,0.0,0.0,0.4377009229609778,3548807,False,hiv_aids
2034-09-01,,0.0,0.0,0.6155679218642168,3548807,False,hiv_aids
2034-10-01,,0.0,0.0,0.44994174323827896,3548807,False,hiv_aids
2034-11-01,,0.0,0.0,0.3514121289893708,3548807,False,hiv_aids
2034-12-01,,0.0,0.0,0.5791810572119834,3548807,False,hiv_aids
2035-01-01,,0.0,0.0,0.491690811038128,3548807,False,hiv_aids
2035-02-01,,0.0,0.0,0.5623456126619484,3548807,False,hiv_aids
2035-03-01,,0.0,0.0,0.42671124274856986,3548807,False,hiv_aids
2035-04-01,,0.0,0.0,0.6262622939108732,3548807,False,hiv_aids
2035-05-01,,0.0,0.0,0.3930319250340895,3548807,False,hiv_aids
2035-06-01,,0.0,0.0,0.6306281257151517,3548807,False,hiv_aids
2035-07-01,,0.0,0.0,0.41290221818712314,3548807,False,hiv_aids
2035-08-01,,0.0,0.0,0.4510775370573707,3548807,False,hiv_aids
2035-09-01,,0.0,0.0,0.6232978874730667,3548807,False,hiv_aids
2035-10-01,,0.0,0.0,0.4347076675855837,3548807,False,hiv_aids
2035-11-01,,0.0,0.0,0.344675570162262,3548807,False,hiv_aids
2035-12-01,,0.0,0.0,0.5504000365274258,3548807,False,hiv_aids
