ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.0,0.0,0.7737680582386489,3554607,Timburi,hanseniase
2027-07-01,,0.0,0.0,0.23511030446833628,3554607,Timburi,hanseniase
2027-08-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2027-09-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2027-10-01,,12.655897337624936,10.284672943070756,15.260258645030678,3554607,Timburi,hanseniase
2027-11-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2027-12-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2028-01-01,,0.0,0.0,0.18373710648824398,3554607,Timburi,hanseniase
2028-02-01,,0.0,0.0,0.731748797328721,3554607,Timburi,hanseniase
2028-03-01,,0.0,0.0,1.5101445177654604,3554607,Timburi,hanseniase
2028-04-01,,0.0,0.0,1.357854085452424,3554607,Timburi,hanseniase
2028-05-01,,0.0,0.0,1.1343096355736262,3554607,Timburi,hanseniase
2028-06-01,,0.0,0.0,0.7020343902585899,3554607,Timburi,hanseniase
2028-07-01,,0.0,0.0,0.23446059937578392,3554607,Timburi,hanseniase
2028-08-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2028-09-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2028-10-01,,13.553316900760883,10.961470788831727,16.087950131770455,3554607,Timburi,hanseniase
2028-11-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2028-12-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2029-01-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2029-02-01,,0.0,0.0,0.3407828266244485,3554607,Timburi,hanseniase
2029-03-01,,0.0,0.0,0.8853808849307864,3554607,Timburi,hanseniase
2029-04-01,,0.0,0.0,1.197474805022202,3554607,Timburi,hanseniase
2029-05-01,,0.0,0.0,0.8984937750424972,3554607,Timburi,hanseniase
2029-06-01,,0.0,0.0,0.21866946507485194,3554607,Timburi,hanseniase
2029-07-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2029-08-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2029-09-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2029-10-01,,14.378385030253924,11.74490445319829,16.76038456115003,3554607,Timburi,hanseniase
2029-11-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2029-12-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2030-01-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2030-02-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2030-03-01,,0.0,0.0,0.7403666350391218,3554607,Timburi,hanseniase
2030-04-01,,0.0,0.0,0.5592465951161498,3554607,Timburi,hanseniase
2030-05-01,,0.0,0.0,0.2857549804056754,3554607,Timburi,hanseniase
2030-06-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2030-07-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2030-08-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2030-09-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2030-10-01,,15.150051359246325,12.499200633652599,17.676258394097392,3554607,Timburi,hanseniase
2030-11-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2030-12-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2031-01-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2031-02-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2031-03-01,,0.0,0.0,0.35647775984225344,3554607,Timburi,hanseniase
2031-04-01,,0.0,0.0,0.24729795554923686,3554607,Timburi,hanseniase
2031-05-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2031-06-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2031-07-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2031-08-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2031-09-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2031-10-01,,15.865771127682773,13.180957726025078,18.4733804404889,3554607,Timburi,hanseniase
2031-11-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2031-12-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2032-01-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2032-02-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2032-03-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2032-04-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2032-05-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2032-06-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2032-07-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2032-08-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2032-09-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2032-10-01,,16.608092170347952,13.999535487168455,19.15604831359393,3554607,Timburi,hanseniase
2032-11-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2032-12-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2033-01-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2033-02-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2033-03-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2033-04-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2033-05-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2033-06-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2033-07-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2033-08-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2033-09-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2033-10-01,,17.268350868645143,14.455149434674366,19.848063338308766,3554607,Timburi,hanseniase
2033-11-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2033-12-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2034-01-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2034-02-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2034-03-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2034-04-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2034-05-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2034-06-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2034-07-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2034-08-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2034-09-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2034-10-01,,17.871790244405695,14.980014698085705,20.848228292562286,3554607,Timburi,hanseniase
2034-11-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2034-12-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2035-01-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2035-02-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2035-03-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2035-04-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2035-05-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2035-06-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2035-07-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2035-08-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2035-09-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2035-10-01,,18.415869879621926,15.259517761165899,21.31237665804245,3554607,Timburi,hanseniase
2035-11-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
2035-12-01,,0.0,0.0,0.0,3554607,Timburi,hanseniase
