date,y_true,y_pred
2015-07-01,0.0859034205023975,0.14176106
2015-08-01,0.0859034205023975,0.10288808
2015-09-01,0.2577102615071927,0.2151331
2015-10-01,0.2577102615071927,0.22444853
2015-11-01,0.3436136820095902,0.29422766
2015-12-01,0.1718068410047951,0.19162732
2016-01-01,0.0,0.051734902
2016-02-01,0.2556738283746814,0.22520308
2016-03-01,0.0,0.10463298
2016-04-01,0.2556738283746814,0.21192247
2016-05-01,0.2556738283746814,0.23536064
2016-06-01,0.3408984378329086,0.28590915
2016-07-01,0.1704492189164543,0.18847868
2016-08-01,0.2556738283746814,0.20658593
2016-09-01,0.0,0.059938822
2016-10-01,0.3408984378329086,0.31991866
2016-11-01,0.1704492189164543,0.16996786
2016-12-01,0.3408984378329086,0.3090188
2017-01-01,0.3382866962836669,0.27179834
2017-02-01,0.3382866962836669,0.28191236
2017-03-01,0.0,0.100025766
2017-04-01,0.2537150222127502,0.24270576
2017-05-01,0.2537150222127502,0.20970342
2017-06-01,0.0845716740709167,0.17342143
2017-07-01,0.2537150222127502,0.23417749
2017-08-01,0.1691433481418335,0.17155652
2017-09-01,0.1691433481418335,0.17014113
2017-10-01,0.1691433481418335,0.17818394
2017-11-01,0.0,0.06889714
2017-12-01,0.2537150222127502,0.22746226
2018-01-01,0.167491001545942,0.18262978
2018-02-01,0.167491001545942,0.14439559
2018-03-01,0.167491001545942,0.16698198
2018-04-01,0.0837455007729709,0.097805634
2018-05-01,0.0837455007729709,0.1261161
2018-06-01,0.167491001545942,0.16654675
2018-07-01,0.2512365023189129,0.19692671
2018-08-01,0.0,0.08495757
2018-09-01,0.0,0.068279155
2018-10-01,0.167491001545942,0.16926657
2018-11-01,0.0837455007729709,0.09352325
2018-12-01,0.0837455007729709,0.072124176
2019-01-01,0.0830514428942431,0.115682304
2019-02-01,0.0,0.0573702
2019-03-01,0.1661028857884863,0.14437574
2019-04-01,0.1661028857884863,0.14474013
2019-05-01,0.4152572144712156,0.26133117
2019-06-01,0.1661028857884863,0.14738277
2019-07-01,0.1661028857884863,0.15806396
2019-08-01,0.1661028857884863,0.14262353
2019-09-01,0.0,0.057941534
2019-10-01,0.1661028857884863,0.13715509
2019-11-01,0.0830514428942431,0.099096745
2019-12-01,0.0830514428942431,0.101902045
2020-01-01,0.0,0.052851718
2020-02-01,0.0,0.05897587
2020-03-01,0.1647728770662519,0.14345953
2020-04-01,0.0823864385331259,0.07353576
2020-05-01,0.0823864385331259,0.0983897
2020-06-01,0.0,0.062232826
2020-07-01,0.0,0.057693835
2020-08-01,0.0823864385331259,0.07794477
2020-09-01,0.0,0.051427536
2020-10-01,0.0,0.03936758
2020-11-01,0.1647728770662519,0.17269358
2020-12-01,0.1647728770662519,0.1508241
2021-01-01,0.1635006135360523,0.15292709
2021-02-01,0.0817503067680261,0.15047337
2021-03-01,0.1635006135360523,0.13927215
2021-04-01,0.0817503067680261,0.11326613
2021-05-01,0.1635006135360523,0.13195404
2021-06-01,0.0817503067680261,0.13234851
2021-07-01,0.0817503067680261,0.113885306
2021-08-01,0.0817503067680261,0.18026932
2021-09-01,0.1635006135360523,0.18911237
2021-10-01,0.0,0.12496806
2021-11-01,0.0,0.15833549
2021-12-01,0.1635006135360523,0.14137568
2022-01-01,0.0854520455937934,0.20753248
2022-02-01,0.1709040911875869,0.15845163
2022-03-01,0.6836163647503475,0.13978137
2022-04-01,0.5981643191565541,0.13446073
2022-05-01,0.5127122735627607,0.22139615
2022-06-01,0.0854520455937934,0.3288023
2022-07-01,0.6836163647503475,0.22941418
2022-08-01,0.5981643191565541,0.19374162
2022-09-01,0.4272602279689673,0.3034526
2022-10-01,0.5127122735627607,0.2977949
2022-11-01,0.2563561367813804,0.238663
2022-12-01,0.6836163647503475,0.24946278
