ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-04-01,3557006,sifilis,0.0,0.0926991883958575,0.0,0.5639047955087592
2009-05-01,3557006,sifilis,0.0,0.04504363071773072,0.0,0.5352230030624631
2009-06-01,3557006,sifilis,0.0,0.09412383236906982,0.0,0.6126768665849821
2009-07-01,3557006,sifilis,0.0,0.033768873429666856,0.0,0.5634498409385427
2009-08-01,3557006,sifilis,0.0,0.04995886653035825,0.0,0.5839994942289911
2009-09-01,3557006,sifilis,0.0,0.06837440127772836,0.0,0.6000677071446919
2009-10-01,3557006,sifilis,0.0,0.0804927189457312,0.0,0.5927753359017409
2009-11-01,3557006,sifilis,0.0,0.06050800046827043,0.0,0.5450947156176971
2009-12-01,3557006,sifilis,0.0,0.019003503773903693,0.0,0.5246400618516038
2010-01-01,3557006,sifilis,0.0,0.010970707266876673,0.0,0.47513717236690745
2010-02-01,3557006,sifilis,0.0,0.0,0.0,0.5105190182029907
2010-03-01,3557006,sifilis,0.0,0.0,0.0,0.46508250852842825
2010-04-01,3557006,sifilis,0.0,0.08115767389800461,0.0,0.5349964376475398
2010-05-01,3557006,sifilis,0.0,0.03019217023618266,0.0,0.522345374765805
2010-06-01,3557006,sifilis,0.0,0.08433104889979084,0.0,0.5551950618839869
2010-07-01,3557006,sifilis,0.0,0.03496915057837234,0.0,0.5321611485774739
2010-08-01,3557006,sifilis,0.0,0.03597924490471241,0.0,0.5104473070087302
2010-09-01,3557006,sifilis,0.9206577178736488,0.06718164873913729,0.0,0.5752473443182606
2010-10-01,3557006,sifilis,0.0,0.060174841953258625,0.0,0.5358086481658866
2010-11-01,3557006,sifilis,0.0,0.050085665425718386,0.0,0.5571258721141974
2010-12-01,3557006,sifilis,0.0,0.0,0.0,0.5136637031391798
2011-01-01,3557006,sifilis,0.0,0.0,0.0,0.5027090130738412
2011-02-01,3557006,sifilis,0.0,0.0,0.0,0.4331715432526669
2011-03-01,3557006,sifilis,0.9107634018834588,0.0,0.0,0.38785790227050015
2011-04-01,3557006,sifilis,0.0,0.04088760016031767,0.0,0.4999252664444634
2011-05-01,3557006,sifilis,0.0,0.015224026074037021,0.0,0.48712606138279413
2011-06-01,3557006,sifilis,1.821526803766917,0.04683693109604417,0.0,0.5390668166162926
2011-07-01,3557006,sifilis,0.0,0.017414151067590155,0.0,0.5456792258798078
2011-08-01,3557006,sifilis,0.9107634018834588,0.013839917143558358,0.0,0.49291114371814765
2011-09-01,3557006,sifilis,0.0,0.03615510232684469,0.0,0.4876944499575658
2011-10-01,3557006,sifilis,0.0,0.03869585814948667,0.0,0.488774984598298
2011-11-01,3557006,sifilis,0.0,0.03163879662780487,0.0,0.5342510998653046
2011-12-01,3557006,sifilis,0.0,0.006670887377681333,0.0,0.5067268473728649
2012-01-01,3557006,sifilis,0.0,0.0,0.0,0.4824445281449771
2012-02-01,3557006,sifilis,0.0,0.0,0.0,0.4305548289150368
2012-03-01,3557006,sifilis,0.0,0.0,0.0,0.453943782761011
2012-04-01,3557006,sifilis,0.0,0.021572000662392593,0.0,0.5267614800011018
2012-05-01,3557006,sifilis,0.0,0.0008102091922496562,0.0,0.4828975510285298
2012-06-01,3557006,sifilis,0.0,0.007650304267036507,0.0,0.5061935925074095
2012-07-01,3557006,sifilis,0.9028937745474244,0.002607044043085295,0.0,0.5351663781138828
2012-08-01,3557006,sifilis,0.0,0.0,0.0,0.4732315977876153
2012-09-01,3557006,sifilis,0.0,0.015666799911864315,0.0,0.48651194490245664
2012-10-01,3557006,sifilis,0.0,0.013800086687882187,0.0,0.49378221869806044
2012-11-01,3557006,sifilis,0.0,0.009107180556387939,0.0,0.5138028004149628
2012-12-01,3557006,sifilis,0.0,0.0,0.0,0.44431447387109246
2013-01-01,3557006,sifilis,0.0,0.0,0.0,0.5126959804558482
2013-02-01,3557006,sifilis,0.0,0.0,0.0,0.43722319886259076
2013-03-01,3557006,sifilis,0.0,0.0,0.0,0.46560409090219135
2013-04-01,3557006,sifilis,0.0,0.015954982599727763,0.0,0.49301756683172065
2013-05-01,3557006,sifilis,0.0,0.0,0.0,0.4749346348126939
2013-06-01,3557006,sifilis,0.0,0.008452589910755837,0.0,0.5096612479687407
2013-07-01,3557006,sifilis,0.0,0.003159883742223912,0.0,0.5134568645299362
2013-08-01,3557006,sifilis,0.0,0.0010084563486743117,0.0,0.496143908246031
2013-09-01,3557006,sifilis,1.73032832980058,0.016283606976765987,0.0,0.5604846789048391
2013-10-01,3557006,sifilis,0.8651641649002898,0.021876340183997988,0.0,0.5336599902578206
2013-11-01,3557006,sifilis,0.0,0.011582319460860208,0.0,0.499086884853686
2013-12-01,3557006,sifilis,0.0,0.0,0.0,0.5387091352494722
2014-01-01,3557006,sifilis,0.0,0.0019842478077403453,0.0,0.4944291861612701
2014-02-01,3557006,sifilis,0.0,0.0,0.0,0.501078597573239
2014-03-01,3557006,sifilis,0.8568539749455898,0.0,0.0,0.48820438501981733
2014-04-01,3557006,sifilis,0.8568539749455898,0.012334012524391778,0.0,0.5219407624558564
2014-05-01,3557006,sifilis,0.0,0.0,0.0,0.5174556291275869
2014-06-01,3557006,sifilis,0.0,0.008945379118533466,0.0,0.5287189989153681
2014-07-01,3557006,sifilis,0.0,0.0,0.0,0.4876479632732031
2014-08-01,3557006,sifilis,0.0,0.0,0.0,0.5083489968386892
2014-09-01,3557006,sifilis,0.8568539749455898,0.0034718707125122707,0.0,0.5203821461370444
2014-10-01,3557006,sifilis,0.0,0.003126943443062541,0.0,0.505917543444714
2014-11-01,3557006,sifilis,0.0,0.0,0.0,0.4829022417508334
2014-12-01,3557006,sifilis,0.0,0.0,0.0,0.5063509557670526
2015-01-01,3557006,sifilis,0.0,0.0,0.0,0.5019491900146916
2015-02-01,3557006,sifilis,0.0,0.0,0.0,0.47588009186477764
2015-03-01,3557006,sifilis,0.0,0.0,0.0,0.5206224258382743
2015-04-01,3557006,sifilis,0.0,0.0,0.0,0.5038489069901279
2015-05-01,3557006,sifilis,0.0,0.0,0.0,0.4913352633437569
2015-06-01,3557006,sifilis,0.0,0.0,0.0,0.5184223626849868
2015-07-01,3557006,sifilis,0.8489396743467409,3.063570695931022e-05,0.0,0.5151913420428951
2015-08-01,3557006,sifilis,0.0,0.0015124367865791393,0.0,0.493278654943491
2015-09-01,3557006,sifilis,0.0,0.0020055735291994795,0.0,0.5383445314678188
2015-10-01,3557006,sifilis,0.0,0.0023536275249654488,0.0,0.4648501787341677
2015-11-01,3557006,sifilis,0.0,0.0052724814755300544,0.0,0.47183502601118193
2015-12-01,3557006,sifilis,0.0,0.010553303187829259,0.0,0.5107233985032565
2016-01-01,3557006,sifilis,0.0,0.011476267408643994,0.0,0.5133846942460696
2016-02-01,3557006,sifilis,0.0,0.025072510890559417,0.0,0.49729299464704785
2016-03-01,3557006,sifilis,0.0,0.029539081908551736,0.0,0.5418673026518306
2016-04-01,3557006,sifilis,0.0,0.004443239752798015,0.0,0.5139076422492553
2016-05-01,3557006,sifilis,0.0,0.01662983246559284,0.0,0.5009663878646925
2016-06-01,3557006,sifilis,0.0,0.007318578670067981,0.0,0.4839300780333828
2016-07-01,3557006,sifilis,0.0,0.012300537424002146,0.0,0.5129690511877533
2016-08-01,3557006,sifilis,0.0,0.022841840630142378,0.0,0.4986823476448419
2016-09-01,3557006,sifilis,0.0,0.00767100756711387,0.0,0.5118061066823789
2016-10-01,3557006,sifilis,0.0,0.016102511375534763,0.0,0.49902915004237636
2016-11-01,3557006,sifilis,0.0,0.014770356439843696,0.0,0.5127088518861584
2016-12-01,3557006,sifilis,0.0,0.03889335581146121,0.0,0.5526036540652213
2017-01-01,3557006,sifilis,0.8340422692622063,0.04201705085450438,0.0,0.5263253574826818
2017-02-01,3557006,sifilis,0.0,0.06688271862050683,0.0,0.5858602390194688
2017-03-01,3557006,sifilis,0.0,0.07260509364377815,0.0,0.6137886199582442
2017-04-01,3557006,sifilis,0.0,0.016392437585768704,0.0,0.5174845566971983
2017-05-01,3557006,sifilis,0.0,0.04729033438230709,0.0,0.5451564748646868
2017-06-01,3557006,sifilis,0.0,0.02669403347188778,0.0,0.5031756720498581
2017-07-01,3557006,sifilis,0.0,0.028904077183980546,0.0,0.5559677018689194
2017-08-01,3557006,sifilis,0.0,0.04849473729040267,0.0,0.5276229804321964
2017-09-01,3557006,sifilis,0.0,0.025918533409133557,0.0,0.4892469800073993
2017-10-01,3557006,sifilis,0.0,0.02901175006577889,0.0,0.5367908184776875
2017-11-01,3557006,sifilis,0.0,0.031014818225437484,0.0,0.5427530982450807
2017-12-01,3557006,sifilis,0.8340422692622063,0.07294044526103058,0.0,0.6065634102020208
2018-01-01,3557006,sifilis,0.0,0.06538778364486283,0.0,0.5697924756999744
2018-02-01,3557006,sifilis,0.0,0.10693391292513253,0.0,0.5989082745852164
2018-03-01,3557006,sifilis,0.8241916740157091,0.1343043682694856,0.0,0.6489947612218546
2018-04-01,3557006,sifilis,0.0,0.029230518497392017,0.0,0.5120827694621142
2018-05-01,3557006,sifilis,0.0,0.06474079320828109,0.0,0.5769733064153207
2018-06-01,3557006,sifilis,0.0,0.035870520526269246,0.0,0.5296655853538503
2018-07-01,3557006,sifilis,0.0,0.05526900559694162,0.0,0.550600068182786
2018-08-01,3557006,sifilis,0.8241916740157091,0.07132910925167137,0.0,0.5371036901058065
2018-09-01,3557006,sifilis,0.0,0.05805582817278281,0.0,0.5386324027544668
2018-10-01,3557006,sifilis,0.0,0.05293916431441738,0.0,0.5472331382357488
2018-11-01,3557006,sifilis,0.0,0.05744211145225991,0.0,0.6034743522636766
2018-12-01,3557006,sifilis,0.8241916740157091,0.09837328498408535,0.0,0.5875587389371304
2019-01-01,3557006,sifilis,0.0,0.11532323750374822,0.0,0.6353794863121096
2019-02-01,3557006,sifilis,0.0,0.23446244773290764,0.0,0.7093753859786198
2019-03-01,3557006,sifilis,0.0,0.27366269425376594,0.0,0.7727711929277432
2019-04-01,3557006,sifilis,0.0,0.09909136503408268,0.0,0.6101854492155596
2019-05-01,3557006,sifilis,0.0,0.1833906434902154,0.0,0.7139273934942829
2019-06-01,3557006,sifilis,0.0,0.1224031660919846,0.0,0.6288111906178587
2019-07-01,3557006,sifilis,0.0,0.1854848171394229,0.0,0.7300926158348593
2019-08-01,3557006,sifilis,0.0,0.24129310319151087,0.0,0.7456836736036475
2019-09-01,3557006,sifilis,0.0,0.19931386818918698,0.0,0.7073535761289594
2019-10-01,3557006,sifilis,0.0,0.15329187013959386,0.0,0.6343179961737134
2019-11-01,3557006,sifilis,0.0,0.27825291503929056,0.0,0.7413102953597112
2019-12-01,3557006,sifilis,0.8164598301763554,0.384045996656167,0.0,0.8722687411722186
2020-01-01,3557006,sifilis,0.0,0.346350663168579,0.0,0.8546038505732932
2020-02-01,3557006,sifilis,0.0,0.7081217336566,0.24348998124671412,1.2232828566068423
2020-03-01,3557006,sifilis,0.0,0.7183266071807902,0.22881640744633258,1.182196985843743
2020-04-01,3557006,sifilis,0.0,0.20352976294819808,0.0,0.7168339308504681
2020-05-01,3557006,sifilis,0.0,0.3320798635325448,0.0,0.8246967337896828
2020-06-01,3557006,sifilis,0.0,0.30325886252711826,0.0,0.8017251661948321
2020-07-01,3557006,sifilis,0.8090680345310237,0.3504101090501322,0.0,0.8637166692314635
2020-08-01,3557006,sifilis,0.0,0.5042509414614107,0.02572799473173818,0.9836106192503532
2020-09-01,3557006,sifilis,0.0,0.42005249901893943,0.0,0.9525927354432617
2020-10-01,3557006,sifilis,0.8090680345310237,0.3166156997452812,0.0,0.7877364708590952
2020-11-01,3557006,sifilis,0.0,0.3729472098692697,0.0,0.8770474522540136
2020-12-01,3557006,sifilis,0.0,0.7422971573120914,0.250859335164643,1.2279168548818373
2021-01-01,3557006,sifilis,1.606838705530739,0.6269099857668409,0.16804275225603016,1.1200374211544089
2021-02-01,3557006,sifilis,3.213677411061477,1.0558039269888733,0.5750485753851412,1.5331310371117153
2021-03-01,3557006,sifilis,1.606838705530739,1.217702594247066,0.7253276241453351,1.7054377554411755
2021-04-01,3557006,sifilis,0.0,0.37868511497655477,0.0,0.8337610629056199
2021-05-01,3557006,sifilis,0.0,0.6879639979343148,0.17795870593385008,1.1725267834864508
2021-06-01,3557006,sifilis,0.8034193527653694,0.46236949689294843,0.0,0.9981909277359986
2021-07-01,3557006,sifilis,0.8034193527653694,0.5979633937621085,0.10736581508038816,1.1049605802021307
2021-08-01,3557006,sifilis,0.0,0.790681232499776,0.29297121700227735,1.2960388148566764
2021-09-01,3557006,sifilis,0.0,0.6852464005422105,0.19930993147727671,1.1816809553653664
2021-10-01,3557006,sifilis,0.0,0.5602690104074118,0.09204154617313179,1.0749811377232716
2021-11-01,3557006,sifilis,0.0,0.6008933042196407,0.10307829809026176,1.1213731861717615
2021-12-01,3557006,sifilis,0.8034193527653694,1.0922766352218032,0.6289789211656409,1.623796012070146
2022-01-01,3557006,sifilis,0.0,1.2179371367442111,0.7135046457641113,1.7511435767955141
2022-02-01,3557006,sifilis,1.456462689067063,1.6842010763475819,1.173757407127238,2.1747799974505106
2022-03-01,3557006,sifilis,2.912925378134126,1.8858608962152925,1.3754791100027404,2.4171135075146775
2022-04-01,3557006,sifilis,0.0,0.6870526978524123,0.18826060969980016,1.1528346244481673
2022-05-01,3557006,sifilis,1.456462689067063,1.1495572062764574,0.6497862471065876,1.6413691646800777
2022-06-01,3557006,sifilis,0.0,0.8716048347852908,0.3835627065707081,1.3780769552928336
2022-07-01,3557006,sifilis,0.0,1.137006424436616,0.574617529186223,1.6377564843430619
2022-08-01,3557006,sifilis,1.456462689067063,1.2928445334407765,0.8039270864525176,1.753124198759015
2022-09-01,3557006,sifilis,0.7282313445335314,1.1189792389935076,0.6211488059661032,1.633017317994588
2022-10-01,3557006,sifilis,0.7282313445335314,1.1486978277001076,0.6578532190190102,1.6484976217688987
2022-11-01,3557006,sifilis,0.7282313445335314,1.145215673085252,0.626403408956177,1.6421676720018925
2022-12-01,3557006,sifilis,2.184694033600594,1.9262561882631124,1.4288656395183066,2.4347745683883573
2023-01-01,3557006,sifilis,2.184694033600594,1.7488373356673892,1.2776637009527985,2.2770741463439923
2023-02-01,3557006,sifilis,2.184694033600594,2.6692058976280375,2.1495450257815545,3.1489618623570754
2023-03-01,3557006,sifilis,2.184694033600594,2.6752961579049757,2.1523474355102588,3.1629577859528513
2023-04-01,3557006,sifilis,2.184694033600594,1.1388545256135274,0.6433899132171175,1.6372370302207488
2023-05-01,3557006,sifilis,2.184694033600594,1.7429888705203227,1.2333131607499328,2.2075059755150575
2023-06-01,3557006,sifilis,2.184694033600594,1.3454012132809756,0.8838955747585765,1.8384716547057844
2023-07-01,3557006,sifilis,2.184694033600594,1.5925276999215003,1.070002841077544,2.076577494271105
2023-08-01,3557006,sifilis,2.184694033600594,1.7963198312310793,1.2999896929853076,2.2757062503363454
2023-09-01,3557006,sifilis,2.184694033600594,1.615368038280896,1.1171659450425733,2.1326802312723583
2023-10-01,3557006,sifilis,2.184694033600594,1.7492663516617106,1.2668417538360766,2.2309122070774494
2023-11-01,3557006,sifilis,2.184694033600594,1.695743617018509,1.1845719797386787,2.1909644219342606
2023-12-01,3557006,sifilis,2.184694033600594,2.245761265984882,1.7632887586096337,2.747062399879184
2024-01-01,3557006,sifilis,,2.061331965329887,1.5516759072422988,2.5558983653299943
2024-02-01,3557006,sifilis,,3.032576508757876,2.5406748486347728,3.532912369871393
2024-03-01,3557006,sifilis,,3.2154857527142835,2.726756616184027,3.731179767294795
2024-04-01,3557006,sifilis,,1.796191262755159,1.2859942755435512,2.3190340755595744
2024-05-01,3557006,sifilis,,2.6043596596138747,2.1058150204595214,3.1118741360405644
2024-06-01,3557006,sifilis,,2.2881504687554712,1.7824389366322693,2.8019408490490667
2024-07-01,3557006,sifilis,,2.7103231836204347,2.233203116611057,3.185135870720903
2024-08-01,3557006,sifilis,,2.824192605146545,2.32210920785271,3.3241169085988327
2024-09-01,3557006,sifilis,,2.2499743705992206,1.7393052803588143,2.7422171012194245
2024-10-01,3557006,sifilis,,1.9077501798878884,1.4028171647728203,2.4069361674959295
2024-11-01,3557006,sifilis,,2.0197200847857655,1.5404335008959533,2.5382206036405397
2024-12-01,3557006,sifilis,,2.6535443902263736,2.0996599380370315,3.163414581329521
2025-01-01,3557006,sifilis,,2.425219908826647,1.9416942162703656,2.9013450678050865
2025-02-01,3557006,sifilis,,3.576725269594462,3.0623664099865744,4.056253502104247
2025-03-01,3557006,sifilis,,3.7729860884849793,3.266178485143497,4.285056547927957
2025-04-01,3557006,sifilis,,2.102796712380656,1.6242216738889799,2.604701363802399
2025-05-01,3557006,sifilis,,3.0577693052473873,2.5283791285869874,3.533656094343341
2025-06-01,3557006,sifilis,,2.6821284220617305,2.1750504557431167,3.1999035731812935
2025-07-01,3557006,sifilis,,3.168494373100711,2.6767848540992323,3.696456898960637
2025-08-01,3557006,sifilis,,3.2872757868340283,2.769228785218488,3.8142379135249236
2025-09-01,3557006,sifilis,,2.6073256954722424,2.1356072925757834,3.124123734905791
2025-10-01,3557006,sifilis,,2.205905981470399,1.6985751525127244,2.72751835559341
2025-11-01,3557006,sifilis,,2.3419597701640633,1.8463975661714354,2.8429317463476047
2025-12-01,3557006,sifilis,,3.0700965338839437,2.5583228465781866,3.562211684051959
2026-01-01,3557006,sifilis,,2.802509673832211,2.3047776498585586,3.299572281177203
2026-02-01,3557006,sifilis,,4.120197148299581,3.63928052794724,4.603941108940288
2026-03-01,3557006,sifilis,,4.327034351566254,3.817816484404947,4.83616109890366
2026-04-01,3557006,sifilis,,2.4086349396152142,1.899271124340012,2.9015974058474385
