ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.0,0.0,0.6988540395586699,3510401,Capivari,sifilis
2026-04-01,,0.027027014711590365,0.0,0.7203699950876828,3510401,Capivari,sifilis
2026-05-01,,0.00045434918958224795,0.0,0.6837532389819744,3510401,Capivari,sifilis
2026-06-01,,0.0155020901510222,0.0,0.6525799897821315,3510401,Capivari,sifilis
2026-07-01,,0.015186767268938263,0.0,0.7177320639181909,3510401,Capivari,sifilis
2026-08-01,,0.007990920355612541,0.0,0.6500996752885639,3510401,Capivari,sifilis
2026-09-01,,0.007835742749995706,0.0,0.6772129978325184,3510401,Capivari,sifilis
2026-10-01,,0.0,0.0,0.6548135133196581,3510401,Capivari,sifilis
2026-11-01,,0.010756996585908707,0.0,0.6866013165529743,3510401,Capivari,sifilis
2026-12-01,,0.0,0.0,0.6324736610324412,3510401,Capivari,sifilis
2027-01-01,,0.025371810940795644,0.0,0.6657467100943899,3510401,Capivari,sifilis
2027-02-01,,0.0017212723055122588,0.0,0.63279174303075,3510401,Capivari,sifilis
2027-03-01,,0.0,0.0,0.6435328309833401,3510401,Capivari,sifilis
2027-04-01,,0.009060694330554309,0.0,0.636653736434795,3510401,Capivari,sifilis
2027-05-01,,0.0,0.0,0.6646139940877972,3510401,Capivari,sifilis
2027-06-01,,0.0039277132612402016,0.0,0.6588126709358648,3510401,Capivari,sifilis
2027-07-01,,0.003268909682444856,0.0,0.6790037078159493,3510401,Capivari,sifilis
2027-08-01,,0.0011803213318249866,0.0,0.663804677218066,3510401,Capivari,sifilis
2027-09-01,,0.0008407987620730318,0.0,0.6298707174282241,3510401,Capivari,sifilis
2027-10-01,,0.0,0.0,0.6567056182597446,3510401,Capivari,sifilis
2027-11-01,,1.4104409156651953e-05,0.0,0.6435203270563824,3510401,Capivari,sifilis
2027-12-01,,0.0002621489698700319,0.0,0.63538386214403,3510401,Capivari,sifilis
2028-01-01,,0.0,0.0,0.708314564214423,3510401,Capivari,sifilis
2028-02-01,,0.0,0.0,0.6476307053475627,3510401,Capivari,sifilis
2028-03-01,,0.0013962215533927045,0.0,0.6795321558948946,3510401,Capivari,sifilis
2028-04-01,,0.0,0.0,0.6655803441472409,3510401,Capivari,sifilis
2028-05-01,,0.0015129237384377916,0.0,0.659520530459592,3510401,Capivari,sifilis
2028-06-01,,0.0,0.0,0.6895898623312752,3510401,Capivari,sifilis
2028-07-01,,0.0,0.0,0.667781242468032,3510401,Capivari,sifilis
2028-08-01,,0.0,0.0,0.6266300627597794,3510401,Capivari,sifilis
2028-09-01,,0.0,0.0,0.6712363542641259,3510401,Capivari,sifilis
2028-10-01,,0.0032911007700441304,0.0,0.6473917724811259,3510401,Capivari,sifilis
2028-11-01,,0.0,0.0,0.6552614486679119,3510401,Capivari,sifilis
2028-12-01,,0.00576743321886046,0.0,0.6074252320958834,3510401,Capivari,sifilis
2029-01-01,,0.0,0.0,0.6446071563403936,3510401,Capivari,sifilis
2029-02-01,,0.0007947284888312238,0.0,0.7083984037106358,3510401,Capivari,sifilis
2029-03-01,,0.007753314430780282,0.0,0.641404420640062,3510401,Capivari,sifilis
2029-04-01,,0.0,0.0,0.6604823393725175,3510401,Capivari,sifilis
2029-05-01,,0.007019524294083626,0.0,0.6894395272751375,3510401,Capivari,sifilis
2029-06-01,,0.0,0.0,0.6321335142070966,3510401,Capivari,sifilis
2029-07-01,,0.0,0.0,0.6383179472331109,3510401,Capivari,sifilis
2029-08-01,,0.0,0.0,0.6697710581913473,3510401,Capivari,sifilis
2029-09-01,,0.0,0.0,0.6889371050224623,3510401,Capivari,sifilis
2029-10-01,,0.010050726985998142,0.0,0.7063109157424543,3510401,Capivari,sifilis
2029-11-01,,0.0,0.0,0.6463457760481678,3510401,Capivari,sifilis
2029-12-01,,0.014267668228903189,0.0,0.6769927221130166,3510401,Capivari,sifilis
2030-01-01,,0.0,0.0,0.5960541129977921,3510401,Capivari,sifilis
2030-02-01,,0.005600314048831083,0.0,0.672989431114063,3510401,Capivari,sifilis
2030-03-01,,0.017287315656689516,0.0,0.7179289456492983,3510401,Capivari,sifilis
2030-04-01,,0.0,0.0,0.6661889539364959,3510401,Capivari,sifilis
2030-05-01,,0.015803879421364648,0.0,0.7066478982754419,3510401,Capivari,sifilis
2030-06-01,,0.0,0.0,0.621074152212474,3510401,Capivari,sifilis
2030-07-01,,0.0,0.0,0.6774151218684101,3510401,Capivari,sifilis
2030-08-01,,0.0007047008293193553,0.0,0.6596564177719594,3510401,Capivari,sifilis
2030-09-01,,0.0,0.0,0.6727784102536906,3510401,Capivari,sifilis
2030-10-01,,0.020099052764088562,0.0,0.6415045661658649,3510401,Capivari,sifilis
2030-11-01,,0.0,0.0,0.6763500053998373,3510401,Capivari,sifilis
2030-12-01,,0.025800225397362136,0.0,0.6771133824335827,3510401,Capivari,sifilis
2031-01-01,,0.0,0.0,0.6285684124687582,3510401,Capivari,sifilis
2031-02-01,,0.01409995388310275,0.0,0.7109628009634897,3510401,Capivari,sifilis
2031-03-01,,0.029973429537142837,0.0,0.7087862492021945,3510401,Capivari,sifilis
2031-04-01,,0.0,0.0,0.6279849397849682,3510401,Capivari,sifilis
2031-05-01,,0.02785093180092591,0.0,0.6626186420852901,3510401,Capivari,sifilis
2031-06-01,,0.0,0.0,0.6409490329609363,3510401,Capivari,sifilis
2031-07-01,,0.0,0.0,0.7095830928601264,3510401,Capivari,sifilis
2031-08-01,,0.007410114045170538,0.0,0.6746821942171499,3510401,Capivari,sifilis
2031-09-01,,0.006310341964561405,0.0,0.6566629990835493,3510401,Capivari,sifilis
2031-10-01,,0.03341822036175969,0.0,0.6698527159768936,3510401,Capivari,sifilis
2031-11-01,,0.0,0.0,0.6916855467377118,3510401,Capivari,sifilis
2031-12-01,,0.04034954133175842,0.0,0.7222912934610145,3510401,Capivari,sifilis
2032-01-01,,0.0,0.0,0.6264286922089389,3510401,Capivari,sifilis
2032-02-01,,0.026283935802560093,0.0,0.7473741096445439,3510401,Capivari,sifilis
2032-03-01,,0.0470626416054351,0.0,0.7126900806242921,3510401,Capivari,sifilis
2032-04-01,,0.0,0.0,0.6055843464958813,3510401,Capivari,sifilis
2032-05-01,,0.04353266446907733,0.0,0.7201678288612221,3510401,Capivari,sifilis
2032-06-01,,0.0,0.0,0.6943146536310164,3510401,Capivari,sifilis
2032-07-01,,0.0,0.0,0.6562993551813664,3510401,Capivari,sifilis
2032-08-01,,0.01638206074619832,0.0,0.7115519136542838,3510401,Capivari,sifilis
2032-09-01,,0.015065920506144269,0.0,0.6744131467764478,3510401,Capivari,sifilis
2032-10-01,,0.050284889358236745,0.0,0.7431979893637856,3510401,Capivari,sifilis
2032-11-01,,0.0,0.0,0.6988690440069402,3510401,Capivari,sifilis
2032-12-01,,0.060800724306350216,0.0,0.7001739702605885,3510401,Capivari,sifilis
2033-01-01,,0.0,0.0,0.538883663028951,3510401,Capivari,sifilis
2033-02-01,,0.03818387558892068,0.0,0.7343738823197333,3510401,Capivari,sifilis
2033-03-01,,0.06644776817406461,0.0,0.7581247303193958,3510401,Capivari,sifilis
2033-04-01,,0.0,0.0,0.6484797591466027,3510401,Capivari,sifilis
2033-05-01,,0.062255251478726924,0.0,0.7220909248488745,3510401,Capivari,sifilis
2033-06-01,,0.004340768183356856,0.0,0.6424394196157427,3510401,Capivari,sifilis
2033-07-01,,0.0013039058798843327,0.0,0.680251295121206,3510401,Capivari,sifilis
2033-08-01,,0.029720468638950795,0.0,0.6968832785349477,3510401,Capivari,sifilis
2033-09-01,,0.028226507359451793,0.0,0.7075532591807084,3510401,Capivari,sifilis
2033-10-01,,0.07029208635324165,0.0,0.7098429422984777,3510401,Capivari,sifilis
2033-11-01,,0.005365880586435894,0.0,0.6535245097102851,3510401,Capivari,sifilis
2033-12-01,,0.08203494850267444,0.0,0.7067423865736372,3510401,Capivari,sifilis
2034-01-01,,0.0,0.0,0.594577332094222,3510401,Capivari,sifilis
2034-02-01,,0.05703045832374369,0.0,0.7510044990326687,3510401,Capivari,sifilis
2034-03-01,,0.08897618410486757,0.0,0.7431826007971271,3510401,Capivari,sifilis
2034-04-01,,0.0,0.0,0.6442398775977102,3510401,Capivari,sifilis
2034-05-01,,0.08423533934176057,0.0,0.7191942817855056,3510401,Capivari,sifilis
2034-06-01,,0.015474255698825316,0.0,0.6535433187197052,3510401,Capivari,sifilis
2034-07-01,,0.012771066607066945,0.0,0.6927297027152,3510401,Capivari,sifilis
2034-08-01,,0.046500410991643676,0.0,0.6721759142330672,3510401,Capivari,sifilis
2034-09-01,,0.044826000651378727,0.0,0.6986502473679388,3510401,Capivari,sifilis
2034-10-01,,0.09356400223160646,0.0,0.7408851719324476,3510401,Capivari,sifilis
2034-11-01,,0.017657105868368637,0.0,0.6631958391849235,3510401,Capivari,sifilis
2034-12-01,,0.10627912244326256,0.0,0.7420958135296315,3510401,Capivari,sifilis
2035-01-01,,0.0,0.0,0.5376542665284657,3510401,Capivari,sifilis
2035-02-01,,0.07956056514929165,0.0,0.7236654102701252,3510401,Capivari,sifilis
2035-03-01,,0.114623576067135,0.0,0.75901430872945,3510401,Capivari,sifilis
2035-04-01,,0.0,0.0,0.693159953918759,3510401,Capivari,sifilis
2035-05-01,,0.10945801103417152,0.0,0.815762002664332,3510401,Capivari,sifilis
2035-06-01,,0.029776512855891134,0.0,0.684822074145612,3510401,Capivari,sifilis
2035-07-01,,0.02764186918896041,0.0,0.7173621303900048,3510401,Capivari,sifilis
2035-08-01,,0.06672183644710802,0.0,0.7349736185781353,3510401,Capivari,sifilis
2035-09-01,,0.06486181485565859,0.0,0.7053911735092953,3510401,Capivari,sifilis
2035-10-01,,0.12008289725641302,0.0,0.8067326820989394,3510401,Capivari,sifilis
2035-11-01,,0.033212033204821315,0.0,0.7240031818985384,3510401,Capivari,sifilis
2035-12-01,,0.13351886338225177,0.0,0.7873131913489461,3510401,Capivari,sifilis
