ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-08-01,3523503,hiv_aids,0.0,0.5994424488491966,0.0,3.1245094538720855
2006-09-01,3523503,hiv_aids,5.993407252022775,1.2539724224268995,0.0,3.79952550886762
2006-10-01,3523503,hiv_aids,0.0,0.0,0.0,2.485175661174714
2006-11-01,3523503,hiv_aids,0.0,1.4928158124309374,0.0,4.186563283338359
2006-12-01,3523503,hiv_aids,0.0,0.7688618559327074,0.0,3.357618362363342
2007-01-01,3523503,hiv_aids,0.0,0.5361792675005134,0.0,3.174309031301482
2007-02-01,3523503,hiv_aids,0.0,0.0,0.0,2.5511369624802582
2007-03-01,3523503,hiv_aids,0.0,0.7413850649767336,0.0,3.4628816479952995
2007-04-01,3523503,hiv_aids,0.0,0.16411345263816318,0.0,2.7236405949812945
2007-05-01,3523503,hiv_aids,0.0,1.552629610676699,0.0,4.29766193717282
2007-06-01,3523503,hiv_aids,0.0,1.8751837032447896,0.0,4.219755666546513
2007-07-01,3523503,hiv_aids,0.0,0.18241861186555094,0.0,2.8523003951006554
2007-08-01,3523503,hiv_aids,0.0,0.6166251630226014,0.0,3.339301361941653
2007-09-01,3523503,hiv_aids,0.0,1.3211872537537421,0.0,3.737412686397998
2007-10-01,3523503,hiv_aids,0.0,0.2872644038680961,0.0,2.9913330082636254
2007-11-01,3523503,hiv_aids,0.0,1.5788037529998127,0.0,4.206361442429032
2007-12-01,3523503,hiv_aids,0.0,1.5242360395536436,0.0,4.050929273664487
2008-01-01,3523503,hiv_aids,0.0,0.9748000071226172,0.0,3.695023664056876
2008-02-01,3523503,hiv_aids,0.0,0.0,0.0,2.228370922030552
2008-03-01,3523503,hiv_aids,5.330206278982997,0.7347129074869515,0.0,3.2886502676957594
2008-04-01,3523503,hiv_aids,5.330206278982997,0.23704034334085838,0.0,2.821041016331167
2008-05-01,3523503,hiv_aids,5.330206278982997,1.6714699586064177,0.0,4.293245660886394
2008-06-01,3523503,hiv_aids,5.330206278982997,2.0942880523987926,0.0,4.784525830003859
2008-07-01,3523503,hiv_aids,0.0,0.4707564679244565,0.0,2.8517202881452866
2008-08-01,3523503,hiv_aids,0.0,0.4601666721260308,0.0,3.2770991499721944
2008-09-01,3523503,hiv_aids,0.0,1.7941808311594738,0.0,4.455612106231471
2008-10-01,3523503,hiv_aids,0.0,0.0633389283632687,0.0,2.602951769669719
2008-11-01,3523503,hiv_aids,0.0,1.8376609738883558,0.0,4.45253878093751
2008-12-01,3523503,hiv_aids,0.0,1.7804196109613706,0.0,4.367055877158351
2009-01-01,3523503,hiv_aids,0.0,1.3955763988341578,0.0,4.1212530472626305
2009-02-01,3523503,hiv_aids,0.0,0.0,0.0,2.2702264656492437
2009-03-01,3523503,hiv_aids,0.0,0.6821072433145894,0.0,3.1254318062815747
2009-04-01,3523503,hiv_aids,0.0,0.3830124280459327,0.0,3.1749176016806926
2009-05-01,3523503,hiv_aids,0.0,1.5189353358785609,0.0,3.9709066327358937
2009-06-01,3523503,hiv_aids,0.0,2.283883078439801,0.0,4.922667892188797
2009-07-01,3523503,hiv_aids,0.0,0.0,0.0,2.546892222578906
2009-08-01,3523503,hiv_aids,0.0,0.41660278073089824,0.0,2.9790487474472824
2009-09-01,3523503,hiv_aids,0.0,1.0714899760512229,0.0,3.623288920230011
2009-10-01,3523503,hiv_aids,0.0,0.0,0.0,2.2044455877748916
2009-11-01,3523503,hiv_aids,0.0,1.6664917806604924,0.0,4.415047937077545
2009-12-01,3523503,hiv_aids,0.0,1.1422043107430901,0.0,3.605105531012054
2010-01-01,3523503,hiv_aids,0.0,0.7334280614679454,0.0,3.4683155326382424
2010-02-01,3523503,hiv_aids,0.0,0.0,0.0,2.3869510645986227
2010-03-01,3523503,hiv_aids,0.0,0.9203694143728683,0.0,3.6795904025780404
2010-04-01,3523503,hiv_aids,0.0,0.5357302284344906,0.0,3.321539734704222
2010-05-01,3523503,hiv_aids,5.539552404165743,1.883480172444993,0.0,4.509936354144879
2010-06-01,3523503,hiv_aids,5.539552404165743,2.8817255666717023,0.2354464378351988,5.473857099488287
2010-07-01,3523503,hiv_aids,0.0,0.3330564553682684,0.0,3.055077247228794
2010-08-01,3523503,hiv_aids,0.0,1.2716939494307995,0.0,3.852104668064861
2010-09-01,3523503,hiv_aids,0.0,2.2655428416778323,0.0,5.106756278328272
2010-10-01,3523503,hiv_aids,0.0,0.3249921422701593,0.0,2.9185343392732683
2010-11-01,3523503,hiv_aids,0.0,2.665467123055257,0.0,5.278726740848617
2010-12-01,3523503,hiv_aids,5.539552404165743,1.3551168787306274,0.0,4.016073012534387
2011-01-01,3523503,hiv_aids,0.0,1.0748358240115232,0.0,3.61275639430646
2011-02-01,3523503,hiv_aids,0.0,0.0,0.0,2.1724197485944305
2011-03-01,3523503,hiv_aids,0.0,0.11468052234856424,0.0,2.719583408513697
2011-04-01,3523503,hiv_aids,0.0,0.2719347642201098,0.0,2.818500447418054
2011-05-01,3523503,hiv_aids,0.0,2.1986910919246014,0.0,4.976334552147539
2011-06-01,3523503,hiv_aids,0.0,3.07755360795406,0.5078025569045546,5.791671147112259
2011-07-01,3523503,hiv_aids,0.0,0.6075053933470987,0.0,3.311781810693056
2011-08-01,3523503,hiv_aids,0.0,1.206065312331554,0.0,3.7234710141170626
2011-09-01,3523503,hiv_aids,0.0,2.676719849003867,0.07410917636262551,5.261346623416855
2011-10-01,3523503,hiv_aids,0.0,0.4177392912568241,0.0,3.034857579479455
2011-11-01,3523503,hiv_aids,10.95770326539557,2.7106540634178398,0.1506815898948175,5.140432866341025
2011-12-01,3523503,hiv_aids,10.95770326539557,2.5034558859858294,0.02194735747071062,5.105833057594893
2012-01-01,3523503,hiv_aids,0.0,1.8405676164404747,0.0,4.386380111185405
2012-02-01,3523503,hiv_aids,0.0,0.06307592932527313,0.0,2.864083851429782
2012-03-01,3523503,hiv_aids,0.0,1.1471067249011413,0.0,3.7975128134473546
2012-04-01,3523503,hiv_aids,0.0,0.24551576420308696,0.0,3.091640354904386
2012-05-01,3523503,hiv_aids,0.0,2.218014416657779,0.0,4.733087310840454
2012-06-01,3523503,hiv_aids,5.421229534858506,2.4020633407000074,0.0,5.005457263908142
2012-07-01,3523503,hiv_aids,0.0,0.3766155111465881,0.0,3.1165069293980268
2012-08-01,3523503,hiv_aids,0.0,0.5768110714117203,0.0,3.123274071286511
2012-09-01,3523503,hiv_aids,0.0,2.5468779405660436,0.16683783318465362,5.121425519358632
2012-10-01,3523503,hiv_aids,0.0,0.6397920678138488,0.0,3.3138451810672738
2012-11-01,3523503,hiv_aids,5.421229534858506,3.1788550922348073,0.6277229256263078,5.731136414900744
2012-12-01,3523503,hiv_aids,0.0,1.6043738970209898,0.0,4.309477437311156
2013-01-01,3523503,hiv_aids,0.0,1.616860004623018,0.0,4.205427466988196
2013-02-01,3523503,hiv_aids,0.0,0.0,0.0,2.126419067207669
2013-03-01,3523503,hiv_aids,5.182152666217547,0.8106321021157838,0.0,3.599354311598265
2013-04-01,3523503,hiv_aids,5.182152666217547,0.6304611307919633,0.0,3.185212320665573
2013-05-01,3523503,hiv_aids,10.36430533243509,3.1525577681647667,0.5160445619549275,5.891063322041559
2013-06-01,3523503,hiv_aids,5.182152666217547,2.2962230944903697,0.0,4.987245375961154
2013-07-01,3523503,hiv_aids,0.0,0.47740445065333537,0.0,3.2212250935120834
2013-08-01,3523503,hiv_aids,5.182152666217547,1.114178323414348,0.0,3.7274223055469653
2013-09-01,3523503,hiv_aids,5.182152666217547,2.678408574518027,0.11986190013681809,5.310687825846507
2013-10-01,3523503,hiv_aids,0.0,0.33691196906881304,0.0,2.8529739906044287
2013-11-01,3523503,hiv_aids,0.0,2.8687998857637864,0.22286340645549604,5.500061505652872
2013-12-01,3523503,hiv_aids,0.0,2.616681729364178,0.0,5.2574630720096005
2014-01-01,3523503,hiv_aids,15.3688524590164,2.778433843654968,0.1259845823213863,5.426083624685679
2014-02-01,3523503,hiv_aids,0.0,0.820102930319059,0.0,3.402319493757672
2014-03-01,3523503,hiv_aids,0.0,1.0192845787743776,0.0,3.4276485894889728
2014-04-01,3523503,hiv_aids,0.0,0.7370216477843358,0.0,3.430055099164924
2014-05-01,3523503,hiv_aids,0.0,2.3698536871963922,0.0,4.977688639718452
2014-06-01,3523503,hiv_aids,10.24590163934426,3.042903172346441,0.37003787162315366,5.7063893714640095
2014-07-01,3523503,hiv_aids,0.0,0.7128424482271475,0.0,3.120984461407833
2014-08-01,3523503,hiv_aids,0.0,1.297543713083737,0.0,3.872238360238979
2014-09-01,3523503,hiv_aids,5.122950819672131,2.3136410918200623,0.0,4.831657743589185
2014-10-01,3523503,hiv_aids,0.0,1.1792092267322993,0.0,3.7373023428267524
2014-11-01,3523503,hiv_aids,5.122950819672131,2.5141817810468545,0.0,5.263712731387274
2014-12-01,3523503,hiv_aids,0.0,1.8224503400478231,0.0,4.7652052682457
2015-01-01,3523503,hiv_aids,0.0,2.1184711816204773,0.0,4.894538071888785
2015-02-01,3523503,hiv_aids,0.0,0.0,0.0,1.9278659939059504
2015-03-01,3523503,hiv_aids,0.0,0.4888840608427179,0.0,3.21602754398703
2015-04-01,3523503,hiv_aids,0.0,0.29108399941466556,0.0,2.866413878557258
2015-05-01,3523503,hiv_aids,0.0,1.7701008484679204,0.0,4.458266297026528
2015-06-01,3523503,hiv_aids,0.0,2.527028233485209,0.0,4.878332416706061
2015-07-01,3523503,hiv_aids,0.0,0.04020413896754141,0.0,2.672561005469181
2015-08-01,3523503,hiv_aids,0.0,0.5524160130140932,0.0,3.1618696029393667
2015-09-01,3523503,hiv_aids,0.0,1.8429563452024817,0.0,4.37930036604857
2015-10-01,3523503,hiv_aids,0.0,0.20500739621907466,0.0,2.8361581151847988
2015-11-01,3523503,hiv_aids,0.0,1.3397456388354727,0.0,3.8159042714163673
2015-12-01,3523503,hiv_aids,0.0,1.3157953694698932,0.0,3.9733067265493456
2016-01-01,3523503,hiv_aids,0.0,1.3264393930224632,0.0,4.078107476384988
2016-02-01,3523503,hiv_aids,0.0,0.0,0.0,2.531018997144713
2016-03-01,3523503,hiv_aids,0.0,0.533676040520806,0.0,3.263617825252452
2016-04-01,3523503,hiv_aids,0.0,1.0986423644423786,0.0,3.573617050089844
2016-05-01,3523503,hiv_aids,0.0,1.7623882641541084,0.0,4.397782019600755
2016-06-01,3523503,hiv_aids,0.0,2.4349084744373615,0.0,5.1685152460454455
2016-07-01,3523503,hiv_aids,0.0,0.7207907019375952,0.0,3.3500031294591417
2016-08-01,3523503,hiv_aids,0.0,0.6866370013396424,0.0,3.3620602240385433
2016-09-01,3523503,hiv_aids,0.0,2.017430519471374,0.0,4.599170826187938
2016-10-01,3523503,hiv_aids,0.0,0.1169064036037918,0.0,2.753401481013221
2016-11-01,3523503,hiv_aids,0.0,1.8907393056120878,0.0,4.675496701181467
2016-12-01,3523503,hiv_aids,0.0,1.3844540311024918,0.0,4.032325415367222
2017-01-01,3523503,hiv_aids,0.0,0.8220398434753912,0.0,3.509337166636532
2017-02-01,3523503,hiv_aids,0.0,0.09987189488117544,0.0,2.71728641162538
2017-03-01,3523503,hiv_aids,0.0,0.5868194586773541,0.0,2.984331486169206
2017-04-01,3523503,hiv_aids,0.0,0.4265657426166466,0.0,3.0318067265839765
2017-05-01,3523503,hiv_aids,4.960809604127394,1.1969516605299695,0.0,3.8487341352305258
2017-06-01,3523503,hiv_aids,0.0,1.7916563737443174,0.0,4.339675751915501
2017-07-01,3523503,hiv_aids,0.0,0.5505484465308776,0.0,3.2868994436096846
2017-08-01,3523503,hiv_aids,0.0,0.40764118973385033,0.0,2.8582629640467774
2017-09-01,3523503,hiv_aids,4.960809604127394,1.5624777214980934,0.0,4.2520786095579135
2017-10-01,3523503,hiv_aids,4.960809604127394,0.33413239675339457,0.0,3.170239079827644
2017-11-01,3523503,hiv_aids,0.0,1.7323185434716262,0.0,4.395280881476258
2017-12-01,3523503,hiv_aids,0.0,1.0322930335213707,0.0,3.6245728618206785
2018-01-01,3523503,hiv_aids,0.0,1.0218541177259017,0.0,3.6856830547067942
2018-02-01,3523503,hiv_aids,0.0,0.1627336923478064,0.0,2.754345971646432
2018-03-01,3523503,hiv_aids,0.0,0.42836461492457634,0.0,2.9927282082783004
2018-04-01,3523503,hiv_aids,0.0,0.518662478199236,0.0,3.092404481590459
2018-05-01,3523503,hiv_aids,0.0,1.5892655190129072,0.0,4.287807089079339
2018-06-01,3523503,hiv_aids,0.0,1.7154959022707434,0.0,4.345340470901431
2018-07-01,3523503,hiv_aids,0.0,0.6107667719995713,0.0,3.200678288948074
2018-08-01,3523503,hiv_aids,0.0,0.4079943621919029,0.0,2.768407784219504
2018-09-01,3523503,hiv_aids,0.0,0.9945227476139046,0.0,3.3841975012365286
2018-10-01,3523503,hiv_aids,0.0,0.0,0.0,2.309878971949998
2018-11-01,3523503,hiv_aids,4.885913910196902,1.1372511089401809,0.0,3.8355685908720845
2018-12-01,3523503,hiv_aids,4.885913910196902,1.281810542671731,0.0,3.88986644156622
2019-01-01,3523503,hiv_aids,0.0,1.1638503830193276,0.0,3.6766454687972456
2019-02-01,3523503,hiv_aids,0.0,0.2583933720113948,0.0,2.894755458587683
2019-03-01,3523503,hiv_aids,0.0,0.44953168042751396,0.0,2.962355719507558
2019-04-01,3523503,hiv_aids,0.0,0.30453581094822857,0.0,2.952644541631953
2019-05-01,3523503,hiv_aids,0.0,1.0056181225026077,0.0,3.702555216352563
2019-06-01,3523503,hiv_aids,0.0,1.2031184326668045,0.0,3.784935252236671
2019-07-01,3523503,hiv_aids,0.0,0.27473208932123355,0.0,2.8159613448502023
2019-08-01,3523503,hiv_aids,0.0,0.40420521807018905,0.0,2.9272082518635774
2019-09-01,3523503,hiv_aids,0.0,0.9706262276326102,0.0,3.60743252029455
2019-10-01,3523503,hiv_aids,0.0,0.3356262308339654,0.0,2.996993479426558
2019-11-01,3523503,hiv_aids,0.0,0.9946377423908244,0.0,3.5660661098743613
2019-12-01,3523503,hiv_aids,0.0,0.7635948945305427,0.0,3.3213898630422447
2020-01-01,3523503,hiv_aids,0.0,0.8662030385905822,0.0,3.4343237006583673
2020-02-01,3523503,hiv_aids,0.0,0.0,0.0,2.8326539952536174
2020-03-01,3523503,hiv_aids,0.0,0.4267240291381302,0.0,3.002520319044001
2020-04-01,3523503,hiv_aids,4.779886238707519,0.3670926474297263,0.0,3.119749593294291
2020-05-01,3523503,hiv_aids,0.0,0.8783950042583595,0.0,3.6920193567516995
2020-06-01,3523503,hiv_aids,0.0,0.8370485140289075,0.0,3.240192809908263
2020-07-01,3523503,hiv_aids,0.0,0.24580815091066371,0.0,2.991707118190416
2020-08-01,3523503,hiv_aids,0.0,0.22469761762481333,0.0,2.9663155913171027
2020-09-01,3523503,hiv_aids,4.779886238707519,0.6593277335504811,0.0,3.335311545249142
2020-10-01,3523503,hiv_aids,0.0,0.29968803338468164,0.0,2.692597407006258
2020-11-01,3523503,hiv_aids,0.0,0.7749862666695347,0.0,3.543671541430038
2020-12-01,3523503,hiv_aids,0.0,0.3693145264152897,0.0,2.8813101118735953
2021-01-01,3523503,hiv_aids,0.0,0.33613052217890105,0.0,2.8751826325110468
2021-02-01,3523503,hiv_aids,0.0,0.042625755124845226,0.0,2.61649218819604
2021-03-01,3523503,hiv_aids,0.0,0.18632203989121013,0.0,2.62243951613925
2021-04-01,3523503,hiv_aids,0.0,0.18394000856244822,0.0,2.9828057789012163
2021-05-01,3523503,hiv_aids,0.0,0.4662272399410131,0.0,2.925606767855956
2021-06-01,3523503,hiv_aids,0.0,0.5099515665717661,0.0,3.3222786333644834
2021-07-01,3523503,hiv_aids,0.0,0.1911481457142524,0.0,2.917484608242246
2021-08-01,3523503,hiv_aids,0.0,0.18179542592918424,0.0,2.7544793615796044
2021-09-01,3523503,hiv_aids,0.0,0.26088195780064016,0.0,3.0054333671635916
2021-10-01,3523503,hiv_aids,0.0,0.04815302796825663,0.0,2.765697797235021
2021-11-01,3523503,hiv_aids,0.0,0.3614358941791947,0.0,2.881461180682585
2021-12-01,3523503,hiv_aids,0.0,0.24424646085781687,0.0,2.9129874128660624
2022-01-01,3523503,hiv_aids,0.0,0.1309024896710322,0.0,2.8842129417066933
2022-02-01,3523503,hiv_aids,0.0,0.0,0.0,2.617901166661072
2022-03-01,3523503,hiv_aids,0.0,0.04855115015422111,0.0,2.824335885829096
2022-04-01,3523503,hiv_aids,0.0,0.04873064317788804,0.0,2.4614215561162354
2022-05-01,3523503,hiv_aids,0.0,0.12116999593985966,0.0,2.8557086853305935
2022-06-01,3523503,hiv_aids,0.0,0.09562192767066453,0.0,2.7558190350648823
2022-07-01,3523503,hiv_aids,0.0,0.016652749611945683,0.0,2.6487316630014743
2022-08-01,3523503,hiv_aids,0.0,0.010162717479992313,0.0,2.583383651863718
2022-09-01,3523503,hiv_aids,0.0,0.001648338390174921,0.0,2.6664913098181446
2022-10-01,3523503,hiv_aids,0.0,0.0,0.0,2.628979354142573
2022-11-01,3523503,hiv_aids,0.0,0.0,0.0,2.4964215306325586
2022-12-01,3523503,hiv_aids,0.0,0.0,0.0,2.594991040076129
2023-01-01,3523503,hiv_aids,0.0,0.0,0.0,2.696407293356547
2023-02-01,3523503,hiv_aids,0.0,0.037679032971448895,0.0,2.6690943780754264
2023-03-01,3523503,hiv_aids,0.0,0.0,0.0,2.68095778839542
2023-04-01,3523503,hiv_aids,0.0,0.0,0.0,2.559967810517696
2023-05-01,3523503,hiv_aids,0.0,0.0,0.0,2.2223217668242596
2023-06-01,3523503,hiv_aids,0.0,0.0,0.0,2.2100641245200605
2023-07-01,3523503,hiv_aids,0.0,0.0,0.0,2.6968320489556885
2023-08-01,3523503,hiv_aids,0.0,0.0,0.0,2.4023155371526563
2023-09-01,3523503,hiv_aids,0.0,0.0,0.0,2.279416857025451
2023-10-01,3523503,hiv_aids,0.0,0.05164819191835255,0.0,2.835957921493226
2023-11-01,3523503,hiv_aids,0.0,0.0,0.0,2.0165041232756
2023-12-01,3523503,hiv_aids,0.0,0.0,0.0,2.281402821655429
2024-01-01,3523503,hiv_aids,,0.0,0.0,2.163959656720004
2024-02-01,3523503,hiv_aids,,0.0,0.0,2.3649611183663057
2024-03-01,3523503,hiv_aids,,0.0,0.0,2.0699963524570633
2024-04-01,3523503,hiv_aids,,0.0,0.0,2.3786722076084326
2024-05-01,3523503,hiv_aids,,0.0,0.0,1.9591393150769953
2024-06-01,3523503,hiv_aids,,0.0,0.0,1.7027430692702021
2024-07-01,3523503,hiv_aids,,0.0,0.0,2.326667862076084
2024-08-01,3523503,hiv_aids,,0.0,0.0,2.787237814017794
2024-09-01,3523503,hiv_aids,,0.0,0.0,2.027052753530316
2024-10-01,3523503,hiv_aids,,0.0,0.0,2.4229226839465903
2024-11-01,3523503,hiv_aids,,0.0,0.0,1.8153953596917491
2024-12-01,3523503,hiv_aids,,0.0,0.0,2.1740766016782422
2025-01-01,3523503,hiv_aids,,0.0,0.0,1.7703581056648916
2025-02-01,3523503,hiv_aids,,0.0,0.0,2.424188033534512
2025-03-01,3523503,hiv_aids,,0.0,0.0,2.065585092891585
2025-04-01,3523503,hiv_aids,,0.0,0.0,2.2635908418292514
2025-05-01,3523503,hiv_aids,,0.0,0.0,1.5778413250264813
2025-06-01,3523503,hiv_aids,,0.0,0.0,1.3718606345478848
2025-07-01,3523503,hiv_aids,,0.0,0.0,2.188876472660649
2025-08-01,3523503,hiv_aids,,0.0,0.0,2.346886073279206
2025-09-01,3523503,hiv_aids,,0.0,0.0,2.067775649635806
2025-10-01,3523503,hiv_aids,,0.0,0.0,2.4411804251966887
2025-11-01,3523503,hiv_aids,,0.0,0.0,1.39402105259798
2025-12-01,3523503,hiv_aids,,0.0,0.0,1.6117884535532132
2026-01-01,3523503,hiv_aids,,0.0,0.0,1.5548325539226766
2026-02-01,3523503,hiv_aids,,0.0,0.0,2.2567606378515013
2026-03-01,3523503,hiv_aids,,0.0,0.0,1.68615992811888
