ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.0,0.0,0.13897528355167849,3543303,False,hanseniase
2026-06-01,,0.0,0.0,0.14654167307478036,3543303,False,hanseniase
2026-07-01,,0.0,0.0,0.1391928912320835,3543303,False,hanseniase
2026-08-01,,0.0,0.0,0.1279410430747999,3543303,False,hanseniase
2026-09-01,,0.0,0.0,0.14526776694943136,3543303,False,hanseniase
2026-10-01,,0.0017915275380019585,0.0,0.13881545683510157,3543303,False,hanseniase
2026-11-01,,0.0019628327704500773,0.0,0.14086289648758374,3543303,False,hanseniase
2026-12-01,,0.0,0.0,0.21018588360141602,3543303,False,hanseniase
2027-01-01,,0.004245648075800406,0.0,0.14858237663892065,3543303,False,hanseniase
2027-02-01,,0.0001416657647913672,0.0,0.14976716430777426,3543303,False,hanseniase
2027-03-01,,0.001695820877659496,0.0,0.14113536996224146,3543303,False,hanseniase
2027-04-01,,0.0008953720095222831,0.0,0.14988364146676236,3543303,False,hanseniase
2027-05-01,,0.0,0.0,0.14298295371990938,3543303,False,hanseniase
2027-06-01,,0.0,0.0,0.13518625368302292,3543303,False,hanseniase
2027-07-01,,0.0,0.0,0.16766770486297444,3543303,False,hanseniase
2027-08-01,,0.0,0.0,0.1444197145188919,3543303,False,hanseniase
2027-09-01,,0.0,0.0,0.1480884903155012,3543303,False,hanseniase
2027-10-01,,0.0019690325014254436,0.0,0.15443093625493476,3543303,False,hanseniase
2027-11-01,,0.002043186022067666,0.0,0.15001283785725086,3543303,False,hanseniase
2027-12-01,,0.0,0.0,0.3004164363675187,3543303,False,hanseniase
2028-01-01,,0.0048287931133720674,0.0,0.17252388830874382,3543303,False,hanseniase
2028-02-01,,0.0001476258549900271,0.0,0.14830812436973906,3543303,False,hanseniase
2028-03-01,,0.0018702568139135835,0.0,0.14874396573040385,3543303,False,hanseniase
2028-04-01,,0.0010891270481160865,0.0,0.1558876576202891,3543303,False,hanseniase
2028-05-01,,0.0,0.0,0.14917096172118205,3543303,False,hanseniase
2028-06-01,,0.0,0.0,0.12818421395829446,3543303,False,hanseniase
2028-07-01,,0.0,0.0,0.2005512794274231,3543303,False,hanseniase
2028-08-01,,0.0,0.0,0.14489665622111284,3543303,False,hanseniase
2028-09-01,,0.0,0.0,0.15155939479577854,3543303,False,hanseniase
2028-10-01,,0.0022275600351043564,0.0,0.15912907172193805,3543303,False,hanseniase
2028-11-01,,0.002693706841103451,0.0,0.14901600020084282,3543303,False,hanseniase
2028-12-01,,0.0,0.0,0.3699696876450298,3543303,False,hanseniase
2029-01-01,,0.0049574023665077535,0.0,0.19972024255946616,3543303,False,hanseniase
2029-02-01,,0.00013472217457487817,0.0,0.14533991200092153,3543303,False,hanseniase
2029-03-01,,0.0020502594634322236,0.0,0.14891328251080088,3543303,False,hanseniase
2029-04-01,,0.0011468046197139225,0.0,0.14592574239920753,3543303,False,hanseniase
2029-05-01,,0.0,0.0,0.15096962793948332,3543303,False,hanseniase
2029-06-01,,0.0,0.0,0.14450852673256126,3543303,False,hanseniase
2029-07-01,,0.0,0.0,0.24820778218699163,3543303,False,hanseniase
2029-08-01,,0.0,0.0,0.15545781525700056,3543303,False,hanseniase
2029-09-01,,0.0,0.0,0.1464297742491487,3543303,False,hanseniase
2029-10-01,,0.002408542963933524,0.0,0.15347640700621157,3543303,False,hanseniase
2029-11-01,,0.0027748485643973348,0.0,0.1511855467464429,3543303,False,hanseniase
2029-12-01,,0.0,0.0,0.5239164547261036,3543303,False,hanseniase
2030-01-01,,0.0055417463891999,0.0,0.21450071343906832,3543303,False,hanseniase
2030-02-01,,0.00013710714403663229,0.0,0.13403165286315824,3543303,False,hanseniase
2030-03-01,,0.0022258282093716034,0.0,0.16052285496215077,3543303,False,hanseniase
2030-04-01,,0.0011930811181534021,0.0,0.14288296926685065,3543303,False,hanseniase
2030-05-01,,0.0,0.0,0.153934434095577,3543303,False,hanseniase
2030-06-01,,0.0,0.0,0.14339354731996456,3543303,False,hanseniase
2030-07-01,,0.0,0.0,0.29157174860916074,3543303,False,hanseniase
2030-08-01,,0.0,0.0,0.14465885722653013,3543303,False,hanseniase
2030-09-01,,0.0,0.0,0.1500593679029996,3543303,False,hanseniase
2030-10-01,,0.0025780080678490433,0.0,0.16682810373472196,3543303,False,hanseniase
2030-11-01,,0.002821186516065957,0.0,0.16992579146822953,3543303,False,hanseniase
2030-12-01,,0.0,0.0,0.6750179419642082,3543303,False,hanseniase
2031-01-01,,0.006142454947769452,0.0,0.23315055168748272,3543303,False,hanseniase
2031-02-01,,0.00013658291359329019,0.0,0.13974665103419923,3543303,False,hanseniase
2031-03-01,,0.0023963497892343895,0.0,0.15880014906220788,3543303,False,hanseniase
2031-04-01,,0.0012276180568118278,0.0,0.15020937964544234,3543303,False,hanseniase
2031-05-01,,0.0,0.0,0.17844955957952865,3543303,False,hanseniase
2031-06-01,,0.0,0.0,0.14139925164491424,3543303,False,hanseniase
2031-07-01,,0.0,0.0,0.353292066537788,3543303,False,hanseniase
2031-08-01,,0.0,0.0,0.14650437465656038,3543303,False,hanseniase
2031-09-01,,0.0,0.0,0.14674939479056623,3543303,False,hanseniase
2031-10-01,,0.002734655738288736,0.0,0.1875373767417013,3543303,False,hanseniase
2031-11-01,,0.0028321441865195853,0.0,0.18475275322999543,3543303,False,hanseniase
2031-12-01,,0.0,0.0,0.8067608103996108,3543303,False,hanseniase
2032-01-01,,0.006758238990613261,0.0,0.2707185776544959,3543303,False,hanseniase
2032-02-01,,0.00013281253971143033,0.0,0.14162780154861657,3543303,False,hanseniase
2032-03-01,,0.0025576297112901887,0.0,0.16210361733778225,3543303,False,hanseniase
2032-04-01,,0.0014533866999504844,0.0,0.1580881233092866,3543303,False,hanseniase
2032-05-01,,0.0,0.0,0.19761494196589754,3543303,False,hanseniase
2032-06-01,,0.0,0.0,0.14471439405563055,3543303,False,hanseniase
2032-07-01,,0.0,0.0,0.4178899283854108,3543303,False,hanseniase
2032-08-01,,0.0,0.0,0.16264770148337332,3543303,False,hanseniase
2032-09-01,,0.0,0.0,0.1493658298136682,3543303,False,hanseniase
2032-10-01,,0.003006253232912712,0.0,0.18423307300208114,3543303,False,hanseniase
2032-11-01,,0.003643054191755576,0.0,0.20893316828709693,3543303,False,hanseniase
2032-12-01,,0.0,0.0,0.9752664053932364,3543303,False,hanseniase
2033-01-01,,0.006740866281243526,0.0,0.3081921544100937,3543303,False,hanseniase
2033-02-01,,0.00010204743024862248,0.0,0.1362279462842673,3543303,False,hanseniase
2033-03-01,,0.0026988320409006084,0.0,0.18459044310160047,3543303,False,hanseniase
2033-04-01,,0.0014262091288713217,0.0,0.15291802108838082,3543303,False,hanseniase
2033-05-01,,0.0,0.0,0.2205188840017071,3543303,False,hanseniase
2033-06-01,,0.0,0.0,0.14797582878546273,3543303,False,hanseniase
2033-07-01,,0.0,0.0,0.49557456874547495,3543303,False,hanseniase
2033-08-01,,0.0,0.0,0.16205932720581034,3543303,False,hanseniase
2033-09-01,,0.0,0.0,0.14760260777527642,3543303,False,hanseniase
2033-10-01,,0.002921277716859426,0.0,0.19923182481448323,3543303,False,hanseniase
2033-11-01,,0.0033754356712207795,0.0,0.2060757968258997,3543303,False,hanseniase
2033-12-01,,0.0,0.0,1.2156165791848406,3543303,False,hanseniase
2034-01-01,,0.007012316008980233,0.0,0.34331905911788024,3543303,False,hanseniase
2034-02-01,,0.0,0.0,0.13647980922753616,3543303,False,hanseniase
2034-03-01,,0.002479873005762976,0.0,0.1841475164892394,3543303,False,hanseniase
2034-04-01,,0.0010587840352198423,0.0,0.16219658092914926,3543303,False,hanseniase
2034-05-01,,0.0,0.0,0.2595664738828818,3543303,False,hanseniase
2034-06-01,,0.0,0.0,0.1595438279196963,3543303,False,hanseniase
2034-07-01,,0.0,0.0,0.6063312490322404,3543303,False,hanseniase
2034-08-01,,0.0,0.0,0.17646215005487098,3543303,False,hanseniase
2034-09-01,,0.0,0.0,0.14569657926897603,3543303,False,hanseniase
2034-10-01,,0.0026591153728639147,0.0,0.1965568749943434,3543303,False,hanseniase
2034-11-01,,0.0029368982545399385,0.0,0.20385312102745082,3543303,False,hanseniase
2034-12-01,,0.0,0.0,1.4135006139939987,3543303,False,hanseniase
2035-01-01,,0.00722226597307476,0.0,0.3725966887237085,3543303,False,hanseniase
2035-02-01,,0.0,0.0,0.14330125833050777,3543303,False,hanseniase
2035-03-01,,0.0022066819317744396,0.0,0.1845283264053418,3543303,False,hanseniase
2035-04-01,,0.0006306994903981412,0.0,0.14558281642063342,3543303,False,hanseniase
2035-05-01,,0.0,0.0,0.3117275997533559,3543303,False,hanseniase
2035-06-01,,0.0,0.0,0.16124408175652097,3543303,False,hanseniase
2035-07-01,,0.0,0.0,0.7026020053851295,3543303,False,hanseniase
2035-08-01,,0.0,0.0,0.19399670557607326,3543303,False,hanseniase
2035-09-01,,0.0,0.0,0.1617011811258581,3543303,False,hanseniase
2035-10-01,,0.002333971060437887,0.0,0.18426293973372657,3543303,False,hanseniase
2035-11-01,,0.002413418648890452,0.0,0.18277734191628212,3543303,False,hanseniase
2035-12-01,,0.0,0.0,1.6719564976140413,3543303,False,hanseniase
