date,y_true,y_pred
2006-01-01,0.0,0.18312533
2006-02-01,0.0,0.18312533
2006-03-01,0.0,0.1916486
2006-04-01,0.0,0.20770371
2006-05-01,0.0,0.1916486
2006-06-01,0.0,0.18209569
2006-07-01,0.0,0.18209569
2006-08-01,0.0,0.18312533
2006-09-01,0.0,0.18312533
2006-10-01,0.0,0.18312533
2006-11-01,0.0,0.18312533
2006-12-01,0.0,0.18312533
2007-01-01,0.0,0.18312533
2007-02-01,0.0,0.18312533
2007-03-01,0.0,0.1916486
2007-04-01,0.0,0.20770371
2007-05-01,0.0,0.1916486
2007-06-01,0.0,0.18312533
2007-07-01,0.0,0.18312533
2007-08-01,0.0,0.18312533
2007-09-01,0.0,0.18312533
2007-10-01,0.0,0.18312533
2007-11-01,0.0,0.18312533
2007-12-01,0.0,0.18312533
2008-01-01,0.0,0.18312533
2008-02-01,0.0,0.18312533
2008-03-01,0.0,0.1916486
2008-04-01,0.0,0.20770371
2008-05-01,0.0,0.1916486
2008-06-01,0.0,0.18209569
2008-07-01,0.0,0.18209569
2008-08-01,0.0,0.18312533
2008-09-01,0.0,0.18312533
2008-10-01,0.0,0.18312533
2008-11-01,0.0,0.18312533
2008-12-01,0.0,0.18312533
2009-01-01,0.0,0.18312533
2009-02-01,0.0,0.18312533
2009-03-01,0.0,0.1916486
2009-04-01,0.0,0.20770371
2009-05-01,0.0,0.1916486
2009-06-01,0.0,0.18312533
2009-07-01,0.0,0.18209569
2009-08-01,0.0,0.18312533
2009-09-01,0.0,0.18312533
2009-10-01,0.0,0.18312533
2009-11-01,0.0,0.18312533
2009-12-01,0.0,0.19050218
2010-01-01,0.0,0.19050218
2010-02-01,0.0,0.19050218
2010-03-01,0.0,0.19902545
2010-04-01,0.0,0.21508056
2010-05-01,7.008199593524424,0.8876996
2010-06-01,0.0,0.18312533
2010-07-01,0.0,0.18312533
2010-08-01,0.0,0.18312533
2010-09-01,0.0,0.18312533
2010-10-01,0.0,0.18312533
2010-11-01,0.0,0.18196099
2010-12-01,0.0,0.18312533
2011-01-01,6.971556051310653,1.3530447
2011-02-01,0.0,0.18312533
2011-03-01,0.0,0.1916486
2011-04-01,0.0,0.20770371
2011-05-01,0.0,0.19449237
2011-06-01,0.0,0.18855278
2011-07-01,0.0,0.5020518
2011-08-01,0.0,0.18312533
2011-09-01,0.0,0.18850829
2011-10-01,0.0,0.18312533
2011-11-01,0.0,0.18312533
2011-12-01,0.0,0.18312533
2012-01-01,0.0,0.18596911
2012-02-01,0.0,0.18312533
2012-03-01,0.0,0.1916486
2012-04-01,0.0,0.20770371
2012-05-01,0.0,0.1916486
2012-06-01,0.0,0.18209569
2012-07-01,0.0,0.18209569
2012-08-01,0.0,0.18312533
2012-09-01,0.0,0.18312533
2012-10-01,0.0,0.18312533
2012-11-01,0.0,0.18312533
2012-12-01,0.0,0.18312533
2013-01-01,0.0,0.18312533
2013-02-01,0.0,0.18312533
2013-03-01,0.0,0.1916486
2013-04-01,0.0,0.20770371
2013-05-01,0.0,0.1916486
2013-06-01,0.0,0.18312533
2013-07-01,0.0,0.18209569
2013-08-01,13.35470085470086,1.7740434
2013-09-01,0.0,0.81321967
2013-10-01,0.0,0.18312533
2013-11-01,0.0,0.18312533
2013-12-01,0.0,0.18312533
2014-01-01,0.0,0.18312533
2014-02-01,0.0,0.18196099
2014-03-01,0.0,0.1916486
2014-04-01,0.0,0.3705314
2014-05-01,0.0,0.1916486
2014-06-01,0.0,0.18312533
2014-07-01,0.0,0.18312533
2014-08-01,0.0,0.18596911
2014-09-01,0.0,0.18411626
2014-10-01,0.0,0.18312533
2014-11-01,0.0,0.18312533
2014-12-01,0.0,0.18312533
2015-01-01,0.0,0.18312533
2015-02-01,0.0,0.18312533
2015-03-01,0.0,0.1916486
2015-04-01,0.0,0.20770371
2015-05-01,0.0,0.1916486
2015-06-01,0.0,0.18312533
2015-07-01,0.0,0.18209569
2015-08-01,0.0,0.18308662
2015-09-01,0.0,0.18312533
2015-10-01,0.0,0.18312533
2015-11-01,0.0,0.18312533
2015-12-01,0.0,0.18312533
2016-01-01,0.0,0.18312533
2016-02-01,0.0,0.18312533
2016-03-01,0.0,0.1916486
2016-04-01,0.0,0.20869464
2016-05-01,0.0,0.1916486
2016-06-01,0.0,0.18209569
2016-07-01,0.0,0.49726358
2016-08-01,0.0,0.18200071
2016-09-01,0.0,0.18312533
2016-10-01,0.0,0.18312533
2016-11-01,0.0,0.18411626
2016-12-01,0.0,0.18411626
2017-01-01,0.0,0.18312533
2017-02-01,0.0,0.18312533
2017-03-01,0.0,0.34515724
2017-04-01,6.526989099928203,1.1576313
2017-05-01,0.0,0.20880997
2017-06-01,0.0,0.20790602
2017-07-01,6.526989099928203,1.3712151
2017-08-01,0.0,0.50191927
2017-09-01,0.0,0.20790602
2017-10-01,0.0,0.35085577
2017-11-01,0.0,0.20790602
2017-12-01,0.0,0.20790602
2018-01-01,0.0,0.24062835
2018-02-01,0.0,0.23801346
2018-03-01,0.0,0.20880997
2018-04-01,6.491820306413919,1.3126049
2018-05-01,0.0,0.42715824
2018-06-01,0.0,0.20790602
2018-07-01,0.0,0.35486388
2018-08-01,0.0,0.20790602
2018-09-01,0.0,0.2125745
2018-10-01,0.0,0.20674168
2018-11-01,0.0,0.20790602
2018-12-01,0.0,0.23801346
2019-01-01,0.0,0.2549423
2019-02-01,0.0,0.28766462
2019-03-01,0.0,0.45726568
2019-04-01,0.0,0.40486577
2019-05-01,0.0,0.42715824
2019-06-01,0.0,0.20889695
2019-07-01,0.0,0.20889695
2019-08-01,0.0,0.20635766
2019-09-01,0.0,0.20889695
2019-10-01,0.0,0.20790602
2019-11-01,0.0,0.25593323
2019-12-01,6.453694740238787,1.2511394
2020-01-01,0.0,0.23325111
2020-02-01,0.0,0.23325111
2020-03-01,0.0,0.23415506
2020-04-01,0.0,0.23752159
2020-05-01,6.417249566835655,1.0008394
2020-06-01,6.417249566835655,1.512024
2020-07-01,0.0,0.20288385
2020-08-01,0.0,0.20189293
2020-09-01,0.0,0.20189293
2020-10-01,0.0,0.3180027
2020-11-01,0.0,0.3180027
2020-12-01,0.0,0.36503896
2021-01-01,0.0,0.3951464
2021-02-01,0.0,0.48250955
2021-03-01,0.0,0.53725487
2021-04-01,0.0,0.23135033
2021-05-01,6.381620931716656,0.53725487
2021-06-01,0.0,0.3180027
2021-07-01,0.0,0.95675945
2021-08-01,0.0,0.95675945
2021-09-01,0.0,0.3180027
2021-10-01,0.0,0.3180027
2021-11-01,0.0,0.3180027
2021-12-01,0.0,0.36503896
2022-01-01,0.0,0.36503896
2022-02-01,0.0,0.34811014
2022-03-01,0.0,0.5673623
2022-04-01,0.0,0.44969857
2022-05-01,6.313529894564051,0.53725487
2022-06-01,0.0,0.3180027
2022-07-01,0.0,0.3180027
2022-08-01,0.0,0.3180027
2022-09-01,6.313529894564051,0.3180027
2022-10-01,0.0,0.3180027
2022-11-01,0.0,0.3180027
2022-12-01,0.0,0.36503896
