date,y_true,y_pred
2010-05-01,0.0,0.45628813
2010-06-01,0.0,0.45628813
2010-07-01,0.0,0.45628813
2010-08-01,0.0,0.45628813
2010-09-01,0.0,0.45628813
2010-10-01,0.0,0.45628813
2010-11-01,0.0,0.45707446
2010-12-01,0.0,0.45707446
2011-01-01,0.0,0.45707446
2011-02-01,0.0,0.46023893
2011-03-01,0.0,0.46023893
2011-04-01,0.0,0.4578814
2011-05-01,0.0,0.45628813
2011-06-01,0.0,0.45628813
2011-07-01,0.0,0.45628813
2011-08-01,0.0,0.45628813
2011-09-01,0.0,0.45628813
2011-10-01,0.0,0.45707446
2011-11-01,0.0,0.45628813
2011-12-01,0.0,0.45707446
2012-01-01,0.0,0.45707446
2012-02-01,0.0,0.45628813
2012-03-01,0.0,0.45628813
2012-04-01,0.0,0.4705133
2012-05-01,0.0,0.45628813
2012-06-01,0.0,0.45628813
2012-07-01,0.0,0.45628813
2012-08-01,0.0,0.45628813
2012-09-01,0.0,0.45628813
2012-10-01,0.0,0.45628813
2012-11-01,0.0,0.4726802
2012-12-01,0.0,0.45707446
2013-01-01,0.0,0.46102524
2013-02-01,0.0,0.45628813
2013-03-01,0.0,0.45628813
2013-04-01,0.0,0.4539306
2013-05-01,0.0,0.45628813
2013-06-01,0.0,0.45628813
2013-07-01,0.0,0.45628813
2013-08-01,0.0,0.45628813
2013-09-01,0.0,0.45628813
2013-10-01,0.0,0.45628813
2013-11-01,0.0,0.45707446
2013-12-01,0.0,0.45628813
2014-01-01,0.0,0.45707446
2014-02-01,0.0,0.4726802
2014-03-01,0.0,0.41229945
2014-04-01,0.0,0.4539306
2014-05-01,0.0,0.45628813
2014-06-01,0.0,0.45628813
2014-07-01,0.0,0.45628813
2014-08-01,0.0,0.45628813
2014-09-01,0.0,0.45628813
2014-10-01,0.0,0.45628813
2014-11-01,0.0,0.4726802
2014-12-01,0.0,0.45628813
2015-01-01,0.0,0.45707446
2015-02-01,0.0,1.3193929
2015-03-01,0.0,0.45628813
2015-04-01,0.0,0.4539306
2015-05-01,0.0,0.45656016
2015-06-01,0.0,0.45628813
2015-07-01,0.0,0.45628813
2015-08-01,0.0,0.45656016
2015-09-01,0.0,0.45628813
2015-10-01,0.0,0.45656016
2015-11-01,0.0,0.45707446
2015-12-01,0.0,0.45628813
2016-01-01,0.0,0.46051097
2016-02-01,0.0,0.45628813
2016-03-01,0.0,0.45656016
2016-04-01,0.0,0.4539306
2016-05-01,0.0,0.45628813
2016-06-01,0.0,0.45628813
2016-07-01,0.0,0.45628813
2016-08-01,0.0,0.45628813
2016-09-01,0.0,0.45628813
2016-10-01,0.0,0.45628813
2016-11-01,0.0,0.45707446
2016-12-01,0.0,0.45628813
2017-01-01,0.0,0.45707446
2017-02-01,0.0,0.46023893
2017-03-01,0.0,0.46717915
2017-04-01,0.0,0.4539306
2017-05-01,0.0,0.45628813
2017-06-01,0.0,0.45628813
2017-07-01,0.0,0.45628813
2017-08-01,0.0,0.45628813
2017-09-01,0.0,0.45628813
2017-10-01,0.0,0.45707446
2017-11-01,0.0,0.45707446
2017-12-01,0.0,0.45628813
2018-01-01,0.0,0.45707446
2018-02-01,0.0,0.4579513
2018-03-01,0.0,0.45628813
2018-04-01,0.0,0.4539306
2018-05-01,0.0,0.45628813
2018-06-01,0.0,0.45628813
2018-07-01,0.0,0.45628813
2018-08-01,0.0,0.45628813
2018-09-01,0.0,0.45628813
2018-10-01,0.0,0.45628813
2018-11-01,0.0,0.45628813
2018-12-01,0.0,0.45628813
2019-01-01,0.0,0.85025
2019-02-01,22.82583884957772,8.4014225
2019-03-01,0.0,1.04049
2019-04-01,0.0,0.45823348
2019-05-01,0.0,0.46059102
2019-06-01,0.0,0.4586325
2019-07-01,0.0,0.4586325
2019-08-01,0.0,0.4586325
2019-09-01,0.0,0.4586325
2019-10-01,0.0,0.4586325
2019-11-01,0.0,0.95499295
2019-12-01,0.0,0.4586325
2020-01-01,0.0,0.4586325
2020-02-01,0.0,0.4586325
2020-03-01,0.0,0.4586325
2020-04-01,0.0,0.45627496
2020-05-01,0.0,0.4586325
2020-06-01,0.0,0.4586325
2020-07-01,0.0,0.4586325
2020-08-01,0.0,0.4586325
2020-09-01,0.0,0.4586325
2020-10-01,0.0,0.4586325
2020-11-01,0.0,0.45836928
2020-12-01,0.0,0.45836928
2021-01-01,0.0,0.4586325
2021-02-01,0.0,2.0936832
2021-03-01,0.0,0.4586325
2021-04-01,0.0,0.45627496
2021-05-01,0.0,0.4586325
2021-06-01,0.0,0.4586325
2021-07-01,0.0,0.4586325
2021-08-01,0.0,0.4586325
2021-09-01,0.0,0.4586325
2021-10-01,0.0,0.4586325
2021-11-01,0.0,0.4586325
2021-12-01,0.0,0.45836928
2022-01-01,0.0,0.98167473
2022-02-01,0.0,0.4586325
2022-03-01,0.0,0.4586325
2022-04-01,0.0,0.45627496
2022-05-01,0.0,0.4586325
2022-06-01,0.0,0.4586325
2022-07-01,0.0,0.4586325
2022-08-01,20.96436058700209,0.4586325
2022-09-01,0.0,0.4586325
2022-10-01,0.0,0.4586325
2022-11-01,0.0,0.45836928
2022-12-01,0.0,0.45836928
