ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.0,0.0,3.4129830996917883,3508207,Buritizal,tuberculose
2028-04-01,,0.192292543631014,0.0,4.136744510876761,3508207,Buritizal,tuberculose
2028-05-01,,0.19741465388985308,0.0,3.875744385793976,3508207,Buritizal,tuberculose
2028-06-01,,0.0,0.0,3.3097829981084264,3508207,Buritizal,tuberculose
2028-07-01,,0.17939342064129227,0.0,3.939460717369354,3508207,Buritizal,tuberculose
2028-08-01,,0.1559600026359675,0.0,3.6226306799316434,3508207,Buritizal,tuberculose
2028-09-01,,0.15222648630360264,0.0,3.8382468307844904,3508207,Buritizal,tuberculose
2028-10-01,,0.16269792909735525,0.0,3.710395933202199,3508207,Buritizal,tuberculose
2028-11-01,,0.1349565726283242,0.0,3.6606320647074635,3508207,Buritizal,tuberculose
2028-12-01,,0.0,0.0,3.055901397624017,3508207,Buritizal,tuberculose
2029-01-01,,0.22972421911780705,0.0,4.074556296809304,3508207,Buritizal,tuberculose
2029-02-01,,0.23520493988250163,0.0,3.946558820979883,3508207,Buritizal,tuberculose
2029-03-01,,0.0,0.0,3.417592437086258,3508207,Buritizal,tuberculose
2029-04-01,,0.2223826976505564,0.0,4.0425858158476755,3508207,Buritizal,tuberculose
2029-05-01,,0.22529974609293568,0.0,4.210202576878337,3508207,Buritizal,tuberculose
2029-06-01,,0.0,0.0,3.378747417975842,3508207,Buritizal,tuberculose
2029-07-01,,0.2080303899407401,0.0,3.878002226645875,3508207,Buritizal,tuberculose
2029-08-01,,0.18103963040100687,0.0,3.917851587776652,3508207,Buritizal,tuberculose
2029-09-01,,0.17663896636628118,0.0,3.8566378698206227,3508207,Buritizal,tuberculose
2029-10-01,,0.1876388535574189,0.0,3.9548973845797493,3508207,Buritizal,tuberculose
2029-11-01,,0.15643764807458543,0.0,3.8616762601370676,3508207,Buritizal,tuberculose
2029-12-01,,0.0,0.0,3.2928308080646183,3508207,Buritizal,tuberculose
2030-01-01,,0.26340370532100704,0.0,4.480366162253911,3508207,Buritizal,tuberculose
2030-02-01,,0.26630670723912786,0.0,4.471362503609436,3508207,Buritizal,tuberculose
2030-03-01,,0.0,0.0,3.5499138603901748,3508207,Buritizal,tuberculose
2030-04-01,,0.2543625192848315,0.0,4.550592192780735,3508207,Buritizal,tuberculose
2030-05-01,,0.25459088811635816,0.0,4.574008028931041,3508207,Buritizal,tuberculose
2030-06-01,,0.0,0.0,3.4079494825789287,3508207,Buritizal,tuberculose
2030-07-01,,0.2385903480370174,0.0,4.587489369519761,3508207,Buritizal,tuberculose
2030-08-01,,0.20783464763554496,0.0,4.148694252515856,3508207,Buritizal,tuberculose
2030-09-01,,0.2027289207126482,0.0,4.471865683280816,3508207,Buritizal,tuberculose
2030-10-01,,0.21417874655295926,0.0,4.468237033614668,3508207,Buritizal,tuberculose
2030-11-01,,0.17942690195048394,0.0,4.126208577111849,3508207,Buritizal,tuberculose
2030-12-01,,0.0,0.0,3.2536199767540563,3508207,Buritizal,tuberculose
2031-01-01,,0.299063088435301,0.0,4.818146900953408,3508207,Buritizal,tuberculose
2031-02-01,,0.29885274720998645,0.0,5.283701076532707,3508207,Buritizal,tuberculose
2031-03-01,,0.0,0.0,3.4483830575921712,3508207,Buritizal,tuberculose
2031-04-01,,0.28821351701911624,0.0,4.859003142123692,3508207,Buritizal,tuberculose
2031-05-01,,0.28527556458386005,0.0,5.045155544547213,3508207,Buritizal,tuberculose
2031-06-01,,0.0,0.0,3.6436465303821093,3508207,Buritizal,tuberculose
2031-07-01,,0.27106016090952895,0.0,5.232068452499422,3508207,Buritizal,tuberculose
2031-08-01,,0.23633637725284623,0.0,4.499564122022994,3508207,Buritizal,tuberculose
2031-09-01,,0.23049020712246834,0.0,4.53466622237906,3508207,Buritizal,tuberculose
2031-10-01,,0.24231233762113263,0.0,4.760557855656854,3508207,Buritizal,tuberculose
2031-11-01,,0.2039303256046584,0.0,4.531143032487808,3508207,Buritizal,tuberculose
2031-12-01,,0.0,0.0,3.372767352706996,3508207,Buritizal,tuberculose
2032-01-01,,0.33667520840842047,0.0,5.712951274789477,3508207,Buritizal,tuberculose
2032-02-01,,0.3328185798975346,0.0,5.267125831836503,3508207,Buritizal,tuberculose
2032-03-01,,0.0,0.0,3.34922522913667,3508207,Buritizal,tuberculose
2032-04-01,,0.3180205320396572,0.0,5.565229692389023,3508207,Buritizal,tuberculose
2032-05-01,,0.3248415728196995,0.0,5.690942562743087,3508207,Buritizal,tuberculose
2032-06-01,,0.0,0.0,3.5814014627512045,3508207,Buritizal,tuberculose
2032-07-01,,0.2989557956540746,0.0,5.612479971701329,3508207,Buritizal,tuberculose
2032-08-01,,0.2660319922013585,0.0,5.359738694905797,3508207,Buritizal,tuberculose
2032-09-01,,0.26063335552264016,0.0,5.147502924036921,3508207,Buritizal,tuberculose
2032-10-01,,0.27495973146328256,0.0,5.053080224808541,3508207,Buritizal,tuberculose
2032-11-01,,0.23638104074420702,0.0,5.042402532619623,3508207,Buritizal,tuberculose
2032-12-01,,0.00044938546828879425,0.0,3.2937494777289125,3508207,Buritizal,tuberculose
2033-01-01,,0.36661819407051915,0.0,6.944985523995165,3508207,Buritizal,tuberculose
2033-02-01,,0.3737533797201418,0.0,7.266294979397506,3508207,Buritizal,tuberculose
2033-03-01,,0.002363947463567063,0.0,3.2819840441055597,3508207,Buritizal,tuberculose
2033-04-01,,0.3554583939958537,0.0,6.3887351412570315,3508207,Buritizal,tuberculose
2033-05-01,,0.3591098692668221,0.0,6.374569969583315,3508207,Buritizal,tuberculose
2033-06-01,,0.010078552289094657,0.0,3.12088662689087,3508207,Buritizal,tuberculose
2033-07-01,,0.334961434867673,0.0,6.484551898039062,3508207,Buritizal,tuberculose
2033-08-01,,0.29805277581814094,0.0,5.878465229390585,3508207,Buritizal,tuberculose
2033-09-01,,0.2918975053689046,0.0,5.899113822535048,3508207,Buritizal,tuberculose
2033-10-01,,0.3065995629457234,0.0,6.0478784820440215,3508207,Buritizal,tuberculose
2033-11-01,,0.2642995166764591,0.0,5.594270986342865,3508207,Buritizal,tuberculose
2033-12-01,,0.015186686954929316,0.0,3.4636846828570547,3508207,Buritizal,tuberculose
2034-01-01,,0.40789068643729737,0.0,7.423991612921759,3508207,Buritizal,tuberculose
2034-02-01,,0.41142044952771567,0.0,7.80530070299016,3508207,Buritizal,tuberculose
2034-03-01,,0.01595109073450949,0.0,3.350445250959948,3508207,Buritizal,tuberculose
2034-04-01,,0.39476499873672954,0.0,7.430894041317862,3508207,Buritizal,tuberculose
2034-05-01,,0.3947628666032054,0.0,7.340556582349434,3508207,Buritizal,tuberculose
2034-06-01,,0.02402051628894134,0.0,3.465799370175447,3508207,Buritizal,tuberculose
2034-07-01,,0.37287711450498257,0.0,7.432058006997833,3508207,Buritizal,tuberculose
2034-08-01,,0.33177806225971235,0.0,6.759222798931784,3508207,Buritizal,tuberculose
2034-09-01,,0.32483053203969614,0.0,6.575126157850959,3508207,Buritizal,tuberculose
2034-10-01,,0.3398291183703582,0.0,7.32116972609049,3508207,Buritizal,tuberculose
2034-11-01,,0.2937298026170727,0.0,6.300881720231631,3508207,Buritizal,tuberculose
2034-12-01,,0.032016552962036836,0.0,3.3435816133855845,3508207,Buritizal,tuberculose
2035-01-01,,0.4511131464292084,0.0,8.74479869548031,3508207,Buritizal,tuberculose
2035-02-01,,0.4504950942426976,0.0,8.768485527888393,3508207,Buritizal,tuberculose
2035-03-01,,0.0314369512457317,0.0,3.523061931923704,3508207,Buritizal,tuberculose
2035-04-01,,0.4359209812232574,0.0,8.98667126575501,3508207,Buritizal,tuberculose
2035-05-01,,0.4317891265702135,0.0,8.564001647425872,3508207,Buritizal,tuberculose
2035-06-01,,0.0398254613911609,0.0,3.557275974547926,3508207,Buritizal,tuberculose
2035-07-01,,0.4126886542272206,0.0,8.50404216270447,3508207,Buritizal,tuberculose
2035-08-01,,0.36719901750572603,0.0,7.647026933448178,3508207,Buritizal,tuberculose
2035-09-01,,0.359426384115832,0.0,7.663918499205192,3508207,Buritizal,tuberculose
2035-10-01,,0.3746436236712269,0.0,7.810467750771876,3508207,Buritizal,tuberculose
2035-11-01,,0.3246788624780726,0.0,7.343403738536556,3508207,Buritizal,tuberculose
2035-12-01,,0.050971832525518505,0.0,3.7816928074192897,3508207,Buritizal,tuberculose
