ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-04-01,0.0,0.0,0.3879852848771648,0.0,3549706
2005-05-01,0.1381037907924331,0.0,0.6598270824642009,0.0,3549706
2005-06-01,0.09207228367551275,0.0,0.6079146509605752,0.0,3549706
2005-07-01,0.0,0.0,0.47436423119369553,1.868390568364411,3549706
2005-08-01,0.0,0.0,0.41642738673171703,0.0,3549706
2005-09-01,0.07273346440134962,0.0,0.5706204946221396,0.0,3549706
2005-10-01,0.0428727513612544,0.0,0.5269833771933868,0.0,3549706
2005-11-01,0.040831408544785605,0.0,0.5577627799225229,0.0,3549706
2005-12-01,0.0,0.0,0.46066088869173455,0.0,3549706
2006-01-01,0.016075410568668222,0.0,0.5386600344165589,0.0,3549706
2006-02-01,0.0,0.0,0.4259649045748223,0.0,3549706
2006-03-01,0.20418888497911217,0.0,0.6844791034443808,0.0,3549706
2006-04-01,0.0,0.0,0.39732036694943,0.0,3549706
2006-05-01,0.12597625122650588,0.0,0.6017678495806382,0.0,3549706
2006-06-01,0.08289414262790787,0.0,0.5328076392684201,3.694058107534031,3549706
2006-07-01,0.0,0.0,0.49638227166658755,0.0,3549706
2006-08-01,0.0,0.0,0.4510741282089507,0.0,3549706
2006-09-01,0.06731017456980112,0.0,0.5628221947766687,0.0,3549706
2006-10-01,0.03875307994996968,0.0,0.5326908002659656,0.0,3549706
2006-11-01,0.0361271346697797,0.0,0.5302169025116426,0.0,3549706
2006-12-01,0.0,0.0,0.46503204642768947,0.0,3549706
2007-01-01,0.01413156797595202,0.0,0.5204530906589273,0.0,3549706
2007-02-01,0.0,0.0,0.40719025076917853,0.0,3549706
2007-03-01,0.1831878993230691,0.0,0.6940947133306515,0.0,3549706
2007-04-01,0.0,0.0,0.4324811202338678,0.0,3549706
2007-05-01,0.11368219897648701,0.0,0.6594856102313158,0.0,3549706
2007-06-01,0.07381886950094557,0.0,0.5987884308199668,0.0,3549706
2007-07-01,0.0,0.0,0.5128072951955376,0.0,3549706
2007-08-01,0.0,0.0,0.4465533218276025,0.0,3549706
2007-09-01,0.06154153266507183,0.0,0.5753457165609874,0.0,3549706
2007-10-01,0.03459874597452502,0.0,0.5472433974453679,0.0,3549706
2007-11-01,0.03155703341072441,0.0,0.5674776829918137,0.0,3549706
2007-12-01,0.0,0.0,0.4705032044942866,0.0,3549706
2008-01-01,0.012277954718459895,0.0,0.5569004726824259,0.0,3549706
2008-02-01,0.0,0.0,0.4097346092392223,0.0,3549706
2008-03-01,0.1644981522492532,0.0,0.6636418976921692,0.0,3549706
2008-04-01,0.0,0.0,0.4113891638910866,0.0,3549706
2008-05-01,0.0995588268554582,0.0,0.5976871505316171,0.0,3549706
2008-06-01,0.06699556420857337,0.0,0.5847894801397169,0.0,3549706
2008-07-01,0.0,0.0,0.48343799763014655,0.0,3549706
2008-08-01,0.0,0.0,0.4157699971983422,0.0,3549706
2008-09-01,0.05085906613570782,0.0,0.5634172995361497,0.0,3549706
2008-10-01,0.030570692677675124,0.0,0.5377068130885978,1.885902876001886,3549706
2008-11-01,0.02961404791464645,0.0,0.5344526978147071,1.885902876001886,3549706
2008-12-01,0.0,0.0,0.45025461147305607,0.0,3549706
2009-01-01,0.011653396943016862,0.0,0.5210010598795342,1.876841650869916,3549706
2009-02-01,0.0,0.0,0.41106537492988704,0.0,3549706
2009-03-01,0.14372031318323078,0.0,0.698905945065777,0.0,3549706
2009-04-01,0.0,0.0,0.42794201814053334,0.0,3549706
2009-05-01,0.0873689345646289,0.0,0.5963493781068651,0.0,3549706
2009-06-01,0.05798218233761665,0.0,0.5997357982887004,0.0,3549706
2009-07-01,0.0,0.0,0.49673939741350676,0.0,3549706
2009-08-01,0.0,0.0,0.49437814108988853,0.0,3549706
2009-09-01,0.045160775333003694,0.0,0.5319343655823794,0.0,3549706
2009-10-01,0.02649251870699415,0.0,0.5003876240314475,0.0,3549706
2009-11-01,0.025103602310332606,0.0,0.5415440619897451,0.0,3549706
2009-12-01,0.0,0.0,0.44969235622856935,0.0,3549706
2010-01-01,0.00978212927331504,0.0,0.5277408406811077,0.0,3549706
2010-02-01,0.0,0.0,0.46768741354503657,0.0,3549706
2010-03-01,0.12296795640659827,0.0,0.6337882533514941,0.0,3549706
2010-04-01,0.0,0.0,0.4723040071934258,0.0,3549706
2010-05-01,0.07501996842376656,0.0,0.5818952734450269,0.0,3549706
2010-06-01,0.04907392993172392,0.0,0.5834520306664662,0.0,3549706
2010-07-01,0.0,0.0,0.5141634609441942,0.0,3549706
2010-08-01,0.0,0.0,0.45954541584619435,0.0,3549706
2010-09-01,0.03912397006850887,0.0,0.5488081438311988,0.0,3549706
2010-10-01,0.022384442544956695,0.0,0.509627526973973,0.0,3549706
2010-11-01,0.020729656839864198,0.0,0.5423373831845559,0.0,3549706
2010-12-01,0.0,0.0,0.4755538192267172,0.0,3549706
2011-01-01,0.007999552526551363,0.0,0.5497284411908859,0.0,3549706
2011-02-01,0.0,0.0,0.5085814852764157,0.0,3549706
2011-03-01,0.10228099477573946,0.0,0.6385779005166662,0.0,3549706
2011-04-01,0.0,0.0,0.4197675430019336,0.0,3549706
2011-05-01,0.06253018618150942,0.0,0.6048045028057668,0.0,3549706
2011-06-01,0.040283506529788585,0.0,0.5623319913650522,0.0,3549706
2011-07-01,0.0,0.0,0.5012627765153232,0.0,3549706
2011-08-01,0.0,0.0,0.48338660268807193,0.0,3549706
2011-09-01,0.03276050385204477,0.0,0.5652742461953113,0.0,3549706
2011-10-01,0.01826114722487735,0.0,0.5132249267876238,0.0,3549706
2011-11-01,0.016513089851029106,0.0,0.5793290985770684,0.0,3549706
2011-12-01,0.0,0.0,0.4757598766151638,0.0,3549706
2012-01-01,0.006312222077311938,0.0,0.5303529675618885,0.0,3549706
2012-02-01,0.0,0.0,0.45046015844316156,0.0,3549706
2012-03-01,0.08302587483448821,0.0,0.5900571944645598,0.0,3549706
2012-04-01,0.0,0.0,0.46545920807664326,0.0,3549706
2012-05-01,0.049259408317002755,0.0,0.5780862181797334,0.0,3549706
2012-06-01,0.03279831942323783,0.0,0.5318750600917703,0.0,3549706
2012-07-01,0.0,0.0,0.501911625004978,0.0,3549706
2012-08-01,0.0,0.0,0.45523356163292855,0.0,3549706
2012-09-01,0.02416622192585451,0.0,0.5472374778183865,0.0,3549706
2012-10-01,0.014411234207790757,0.0,0.5298493528004732,0.0,3549706
2012-11-01,0.01384279976749507,0.0,0.5068836378427799,0.0,3549706
2012-12-01,0.0,0.0,0.4861235586391037,0.0,3549706
2013-01-01,0.005353136495553617,0.0,0.5110000663978422,0.0,3549706
2013-02-01,0.0,0.0,0.47417618530773703,0.0,3549706
2013-03-01,0.06484462463051197,0.0,0.5696564244639184,0.0,3549706
2013-04-01,0.0,0.0,0.4694899433487866,0.0,3549706
2013-05-01,0.03864584031774636,0.0,0.5406740115400983,0.0,3549706
2013-06-01,0.025414995521600245,0.0,0.5230684197522432,0.0,3549706
2013-07-01,0.0,0.0,0.5098388776287711,0.0,3549706
2013-08-01,0.0,0.0,0.5051679627022625,0.0,3549706
2013-09-01,0.019230688579133595,0.0,0.5615882844618857,0.0,3549706
2013-10-01,0.011167702495758432,0.0,0.5321031488876871,0.0,3549706
2013-11-01,0.010468140665012669,0.0,0.5068207052938347,0.0,3549706
2013-12-01,0.0,0.0,0.47773601374086655,0.0,3549706
2014-01-01,0.003988110570966615,0.0,0.49357009091359383,0.0,3549706
2014-02-01,0.0,0.0,0.4734400589499696,0.0,3549706
2014-03-01,0.04896661589150153,0.0,0.5301424916521259,0.0,3549706
2014-04-01,0.0,0.0,0.45678930329049144,0.0,3549706
2014-05-01,0.029208550784759372,0.0,0.5243159843687972,0.0,3549706
2014-06-01,0.018876005802413397,0.0,0.5543340900992746,0.0,3549706
2014-07-01,0.0,0.0,0.47463251024099107,0.0,3549706
2014-08-01,0.0,0.0,0.5068396098992872,0.0,3549706
2014-09-01,0.014470067539464799,0.0,0.5178119862961494,0.0,3549706
2014-10-01,0.008164356440647247,0.0,0.5176958291563779,0.0,3549706
2014-11-01,0.007447765401716182,0.0,0.5772331571766116,0.0,3549706
2014-12-01,0.0,0.0,0.5150340476224052,0.0,3549706
2015-01-01,0.002796867383871631,0.0,0.48220261181431795,0.0,3549706
2015-02-01,0.0,0.0,0.48995036113785906,0.0,3549706
2015-03-01,0.03490091439473288,0.0,0.5344420052937896,0.0,3549706
2015-04-01,0.0,0.0,0.48899640952585277,0.0,3549706
2015-05-01,0.020757219151736454,0.0,0.5555258466167514,0.0,3549706
2015-06-01,0.013172582799909703,0.0,0.49352915723684343,0.0,3549706
2015-07-01,0.0,0.0,0.5267641330214847,0.0,3549706
2015-08-01,0.0,0.0,0.5197994783017684,0.0,3549706
2015-09-01,0.010194867606357322,0.0,0.5260947708531034,0.0,3549706
2015-10-01,0.005581624289561557,0.0,0.5537242787785854,0.0,3549706
2015-11-01,0.004952314626684735,0.0,0.5120331125857961,0.0,3549706
2015-12-01,0.0,0.0,0.5161430561261533,0.0,3549706
2016-01-01,0.0018174377293136805,0.0,0.5419459296654702,0.0,3549706
2016-02-01,0.0,0.0,0.49969117239111416,0.0,3549706
2016-03-01,0.02284918910145593,0.0,0.4912630967501764,0.0,3549706
2016-04-01,0.0,0.0,0.49491183982743475,0.0,3549706
2016-05-01,0.012866862791063959,0.0,0.5095820583215385,0.0,3549706
2016-06-01,0.008318788633967449,0.0,0.5098419179928865,0.0,3549706
2016-07-01,0.0,0.0,0.5198677042805249,0.0,3549706
2016-08-01,0.0,0.0,0.5129890157468378,0.0,3549706
2016-09-01,0.005515826410221245,0.0,0.5264926441167056,0.0,3549706
2016-10-01,0.003151812684998,0.0,0.4955025549610818,0.0,3549706
2016-11-01,0.002885638909388191,0.0,0.5130370983081863,0.0,3549706
2016-12-01,0.0,0.0,0.4964763934560207,0.0,3549706
2017-01-01,0.001001263359696567,0.0,0.5263209271534787,0.0,3549706
2017-02-01,0.0,0.0,0.5013804056534518,0.0,3549706
2017-03-01,0.010672364640274278,0.0,0.5025133647948868,0.0,3549706
2017-04-01,0.0,0.0,0.5122690058818872,0.0,3549706
2017-05-01,0.0053841108353609975,0.0,0.5356888787236979,0.0,3549706
2017-06-01,0.0031871315089707004,0.0,0.5179772474291435,0.0,3549706
2017-07-01,0.0,0.0,0.5223200809006803,0.0,3549706
2017-08-01,0.0,0.0,0.4931066351429279,0.0,3549706
2017-09-01,0.0015442225673432492,0.0,0.4898372670995077,0.0,3549706
2017-10-01,0.0007171568735788825,0.0,0.5346217939216225,0.0,3549706
2017-11-01,0.0004899326425851415,0.0,0.5184773780464156,0.0,3549706
2017-12-01,0.0,0.0,0.4732350691643133,0.0,3549706
2018-01-01,3.962214717628373e-05,0.0,0.5187999315569021,0.0,3549706
2018-02-01,0.0002283344224566749,0.0,0.5265548620228178,0.0,3549706
2018-03-01,0.0,0.0,0.5126803832578942,0.0,3549706
2018-04-01,0.0013241387873754262,0.0,0.4865401317193794,0.0,3549706
2018-05-01,0.0,0.0,0.48365691539065436,0.0,3549706
2018-06-01,0.0,0.0,0.49054501940883954,0.0,3549706
2018-07-01,0.0001189643093632887,0.0,0.4999963960249746,0.0,3549706
2018-08-01,0.0030712043945969845,0.0,0.4818234794124219,0.0,3549706
2018-09-01,0.0,0.0,0.46826496173745047,0.0,3549706
2018-10-01,0.0,0.0,0.4950810642253129,0.0,3549706
2018-11-01,0.0,0.0,0.5172422570527171,0.0,3549706
2018-12-01,0.0030575807296369505,0.0,0.5169445733266917,0.0,3549706
2019-01-01,0.0,0.0,0.49542488268476365,0.0,3549706
2019-02-01,0.005535117314740313,0.0,0.5196423254617726,0.0,3549706
2019-03-01,0.0,0.0,0.46750361338622526,0.0,3549706
2019-04-01,0.007830298078467279,0.0,0.5263908245429271,0.0,3549706
2019-05-01,0.0,0.0,0.5292552566514894,0.0,3549706
2019-06-01,0.0,0.0,0.45887132762460553,0.0,3549706
2019-07-01,0.0004597127821870665,0.0,0.4843071767364415,0.0,3549706
2019-08-01,0.008685854368523982,0.0,0.5070149470473475,0.0,3549706
2019-09-01,0.0,0.0,0.5009963382551739,0.0,3549706
2019-10-01,0.0,0.0,0.48212839434580634,0.0,3549706
2019-11-01,0.0,0.0,0.45644586337013415,0.0,3549706
2019-12-01,0.0066207288221099714,0.0,0.49358428779538605,0.0,3549706
2020-01-01,0.0,0.0,0.5575416427291179,0.0,3549706
2020-02-01,0.01072927925367094,0.0,0.4537466482783839,0.0,3549706
2020-03-01,0.0,0.0,0.5321073582216556,0.0,3549706
2020-04-01,0.014185488051585902,0.0,0.5437094711766329,0.0,3549706
2020-05-01,0.0,0.0,0.5296294622962558,0.0,3549706
2020-06-01,0.0,0.0,0.4756407254562402,0.0,3549706
2020-07-01,0.0003613712967284758,0.0,0.47670083545092046,0.0,3549706
2020-08-01,0.014743323684026697,0.0,0.5115383823119187,0.0,3549706
2020-09-01,0.0,0.0,0.5088415511070966,0.0,3549706
2020-10-01,0.0,0.0,0.4864679784956101,0.0,3549706
2020-11-01,0.0,0.0,0.5006651602402543,0.0,3549706
2020-12-01,0.009867424999939728,0.0,0.5152860915791415,0.0,3549706
2021-01-01,0.0,0.0,0.4963510511841244,0.0,3549706
2021-02-01,0.01646461188195586,0.0,0.5113440655520481,0.0,3549706
2021-03-01,0.0,0.0,0.5099705453394865,0.0,3549706
2021-04-01,0.020711587347166285,0.0,0.5197175029131877,0.0,3549706
2021-05-01,0.0,0.0,0.4739043295762537,0.0,3549706
2021-06-01,0.0,0.0,0.5107446174708818,0.0,3549706
2021-07-01,0.0007115355992057365,0.0,0.4997530751523252,0.0,3549706
2021-08-01,0.020381179455210004,0.0,0.5385165056481448,0.0,3549706
2021-09-01,0.0,0.0,0.44547636469201246,0.0,3549706
2021-10-01,0.0,0.0,0.5037733160874678,0.0,3549706
2021-11-01,0.0,0.0,0.5134028662525114,0.0,3549706
2021-12-01,0.013443401274493255,0.0,0.5191549536100203,0.0,3549706
2022-01-01,0.0,0.0,0.4857612705668476,0.0,3549706
2022-02-01,0.02168405075888439,0.0,0.5253537552787857,0.0,3549706
2022-03-01,0.0,0.0,0.45863000185965697,0.0,3549706
2022-04-01,0.027274707548462684,0.0,0.5208984177273658,0.0,3549706
2022-05-01,0.0,0.0,0.4923958042280677,0.0,3549706
2022-06-01,0.0,0.0,0.5065648944901021,0.0,3549706
2022-07-01,0.001168851371424855,0.0,0.5100229017670883,0.0,3549706
2022-08-01,0.025900367246873578,0.0,0.5337121338259903,0.0,3549706
2022-09-01,0.0,0.0,0.47729471561162135,0.0,3549706
2022-10-01,0.0,0.0,0.4761675266912409,0.0,3549706
2022-11-01,0.0,0.0,0.5004204896205448,0.0,3549706
2022-12-01,0.017080972503486846,0.0,0.5175648716050745,0.0,3549706
2023-01-01,0.0,0.0,0.533660624436196,0.0,3549706
2023-02-01,0.026785533295445044,0.0,0.4997094228049144,0.0,3549706
2023-03-01,0.0,0.0,0.4473067858340911,0.0,3549706
2023-04-01,0.03385717500771201,0.0,0.523654797250793,0.0,3549706
2023-05-01,0.0,0.0,0.47536117588264887,0.0,3549706
2023-06-01,0.0,0.0,0.46766064273602775,0.0,3549706
2023-07-01,0.0017256494935264139,0.0,0.49884114286816,0.0,3549706
2023-08-01,0.031284153961467005,0.0,0.5438325158147354,0.0,3549706
2023-09-01,0.0,0.0,0.43155808006792024,0.0,3549706
2023-10-01,0.0,0.0,0.4535965731474744,0.0,3549706
2023-11-01,0.0,0.0,0.5150079316941993,0.0,3549706
2023-12-01,0.02077172150628937,0.0,0.5452384770623357,0.0,3549706
2024-01-01,0.0,0.0,0.5188249546295115,,3549706
2024-02-01,0.03175471816059891,0.0,0.5617169012427422,,3549706
2024-03-01,0.0,0.0,0.4182425431856906,,3549706
2024-04-01,0.03991330848537049,0.0,0.5320457572709638,,3549706
2024-05-01,0.0,0.0,0.436552376353627,,3549706
2024-06-01,0.0,0.0,0.48231178983870576,,3549706
2024-07-01,0.0009502559729645087,0.0,0.5223937634382197,,3549706
2024-08-01,0.03796583348277977,0.0,0.5557358861564776,,3549706
2024-09-01,0.0,0.0,0.4755152251711747,,3549706
2024-10-01,0.0,0.0,0.4872005598712323,,3549706
2024-11-01,0.0,0.0,0.4812705616418811,,3549706
2024-12-01,0.023603153069168287,0.0,0.5085365328283536,,3549706
2025-01-01,0.0,0.0,0.5113675192790723,,3549706
2025-02-01,0.03810541804277623,0.0,0.5524245031618953,,3549706
2025-03-01,0.0,0.0,0.4033810812521693,,3549706
2025-04-01,0.046562407089470424,0.0,0.568132556065645,,3549706
2025-05-01,0.0,0.0,0.4660895893782398,,3549706
2025-06-01,0.0,0.0,0.4658014230105868,,3549706
2025-07-01,0.0015355655928247166,0.0,0.5068117496056658,,3549706
2025-08-01,0.04341854427840931,0.0,0.5594389339912389,,3549706
2025-09-01,0.0,0.0,0.5241709510231357,,3549706
2025-10-01,0.0,0.0,0.5020503316912172,,3549706
2025-11-01,0.0,0.0,0.47429208421629665,,3549706
2025-12-01,0.027328265725173856,0.0,0.515012688768554,,3549706
2026-01-01,0.0,0.0,0.4622111872691484,,3549706
2026-02-01,0.04313976708684223,0.0,0.5453106449370444,,3549706
2026-03-01,0.0,0.0,0.40944419862336456,,3549706
2026-04-01,0.05322527630129537,0.0,0.5781859037422652,,3549706
2026-05-01,0.0,0.0,0.48884305549108087,,3549706
2026-06-01,0.0,0.0,0.4405182518746291,,3549706
2026-07-01,0.0022187384332837874,0.0,0.5438776395721493,,3549706
2026-08-01,0.048729530095514985,0.0,0.5223780807808288,,3549706
2026-09-01,0.0,0.0,0.465141852768559,,3549706
2026-10-01,0.0,0.0,0.4700418387916914,,3549706
2026-11-01,0.0,0.0,0.4573977398021541,,3549706
2026-12-01,0.03110436427734003,0.0,0.5836010376239124,,3549706
2027-01-01,0.0,0.0,0.5284752726970544,,3549706
2027-02-01,0.04803594927615817,0.0,0.5220704429356336,,3549706
2027-03-01,0.0,0.0,0.41052930041744756,,3549706
2027-04-01,0.05988405193695458,0.0,0.5663038981310632,,3549706
2027-05-01,0.0,0.0,0.4039608668864891,,3549706
2027-06-01,0.0,0.0,0.4815769367983637,,3549706
2027-07-01,0.002991586204861846,0.0,0.5225749630062817,,3549706
2027-08-01,0.05388245355440393,0.0,0.5634147702947612,,3549706
2027-09-01,0.0,0.0,0.49804712162456044,,3549706
2027-10-01,0.0,0.0,0.48531103912914586,,3549706
2027-11-01,0.0,0.0,0.5056956481441365,,3549706
2027-12-01,0.03492271419047494,0.0,0.5219824674095458,,3549706
2028-01-01,0.0,0.0,0.5126939348205185,,3549706
2028-02-01,0.05278015706753054,0.0,0.5357067344179676,,3549706
2028-03-01,0.0,0.0,0.4078648495376407,,3549706
2028-04-01,0.06564112891915828,0.0,0.5753879199357547,,3549706
2028-05-01,0.0,0.0,0.4325818168205193,,3549706
2028-06-01,0.0,0.0,0.403487923180422,,3549706
2028-07-01,0.0015391406492079804,0.0,0.5029997590519982,,3549706
2028-08-01,0.061188343281535044,0.0,0.5895162470938498,,3549706
2028-09-01,0.0,0.0,0.4711679355735536,,3549706
2028-10-01,0.0,0.0,0.5012004452012018,,3549706
2028-11-01,0.0,0.0,0.48685051907826254,,3549706
2028-12-01,0.03733888113839127,0.0,0.5612861622151927,,3549706
2029-01-01,0.0,0.0,0.4839891141761997,,3549706
2029-02-01,0.059746224203597334,0.0,0.530093519240025,,3549706
2029-03-01,0.0,0.0,0.35699138530955227,,3549706
2029-04-01,0.07241322683177724,0.0,0.5657999825969562,,3549706
2029-05-01,0.0,0.0,0.4113714813841747,,3549706
2029-06-01,0.0,0.0,0.46760514143132187,,3549706
2029-07-01,0.002359595586428161,0.0,0.47320472666141405,,3549706
2029-08-01,0.06645590910161066,0.0,0.5988963450558188,,3549706
2029-09-01,0.0,0.0,0.4776925197445746,,3549706
2029-10-01,0.0,0.0,0.4524375237807503,,3549706
2029-11-01,0.0,0.0,0.4684064026097884,,3549706
2029-12-01,0.04121313017585208,0.0,0.5668670694987583,,3549706
2030-01-01,0.0,0.0,0.49335516959928394,,3549706
2030-02-01,0.06459548341478863,0.0,0.5627196498214292,,3549706
2030-03-01,0.0,0.0,0.36888530596524505,,3549706
2030-04-01,0.07917584505413264,0.0,0.5952899840038987,,3549706
2030-05-01,0.0,0.0,0.43530786052734555,,3549706
2030-06-01,0.0,0.0,0.454658776224656,,3549706
2030-07-01,0.0032686254951389865,0.0,0.5002053434085422,,3549706
2030-08-01,0.07155869294415887,0.0,0.5942274614311716,,3549706
2030-09-01,0.0,0.0,0.4313920300392516,,3549706
2030-10-01,0.0,0.0,0.48100217332059275,,3549706
2030-11-01,0.0,0.0,0.46107575263357337,,3549706
2030-12-01,0.045127756051177643,0.0,0.5297532237936328,,3549706
2031-01-01,0.0,0.0,0.517664597717394,,3549706
2031-02-01,0.06928636525686145,0.0,0.5758709386291732,,3549706
2031-03-01,0.0,0.0,0.3502159757112652,,3549706
2031-04-01,0.085910928866196,0.0,0.6011906214375493,,3549706
2031-05-01,0.0,0.0,0.4205549962289033,,3549706
2031-06-01,0.0,0.0,0.4186433643508926,,3549706
2031-07-01,0.004257522916211675,0.0,0.5002489935226423,,3549706
2031-08-01,0.07648075314735131,0.0,0.6000957652015326,,3549706
2031-09-01,0.0,0.0,0.4280273686749929,,3549706
2031-10-01,0.0,0.0,0.45762164562175134,,3549706
2031-11-01,0.0,0.0,0.43333482266757994,,3549706
2031-12-01,0.0490737068746495,0.0,0.561513774705003,,3549706
2032-01-01,0.0,0.0,0.5064072358901971,,3549706
2032-02-01,0.07380559597446908,0.0,0.5856668097727973,,3549706
2032-03-01,0.0,0.0,0.3595777426800551,,3549706
2032-04-01,0.09136894935293391,0.0,0.6057637623490717,,3549706
2032-05-01,0.0,0.0,0.36951377215026576,,3549706
2032-06-01,0.0,0.0,0.4402734299975729,,3549706
2032-07-01,0.002128025325458783,0.0,0.5526585201964356,,3549706
2032-08-01,0.08441085308028738,0.0,0.6082931530571144,,3549706
2032-09-01,0.0,0.0,0.4325128975878538,,3549706
2032-10-01,0.0,0.0,0.49365032150350824,,3549706
2032-11-01,0.0,0.0,0.46350607170772756,,3549706
2032-12-01,0.05107460920762593,0.0,0.5674855216581306,,3549706
2033-01-01,0.0,0.0,0.49492757309519325,,3549706
2033-02-01,0.08138703036442164,0.0,0.5744620249128041,,3549706
2033-03-01,0.0,0.0,0.33811623792620227,,3549706
2033-04-01,0.0982640465740867,0.0,0.5889506373781548,,3549706
