ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-07-01,3514957,hepatite,0.0,1.613985817481967,0.0,35.91395906709214
2005-08-01,3514957,hepatite,0.0,13.712235802322425,0.0,44.242143426331594
2005-09-01,3514957,hepatite,0.0,9.306409920722052,0.0,40.7478720902693
2005-10-01,3514957,hepatite,0.0,0.0,0.0,28.49623324160982
2005-11-01,3514957,hepatite,0.0,7.058601227057073,0.0,37.680417015796166
2005-12-01,3514957,hepatite,0.0,4.346497211283456,0.0,37.104800205994145
2006-01-01,3514957,hepatite,0.0,4.856467819257403,0.0,37.26028158747917
2006-02-01,3514957,hepatite,0.0,9.061877244843075,0.0,42.79505410440404
2006-03-01,3514957,hepatite,0.0,10.69317046686565,0.0,45.62376441107732
2006-04-01,3514957,hepatite,0.0,3.6502559635965937,0.0,34.009602507463214
2006-05-01,3514957,hepatite,0.0,4.697943716582619,0.0,34.315174375540195
2006-06-01,3514957,hepatite,0.0,11.647646254862156,0.0,44.33076359977518
2006-07-01,3514957,hepatite,0.0,0.0,0.0,32.59791095275531
2006-08-01,3514957,hepatite,0.0,19.297569737983757,0.0,50.785238122836546
2006-09-01,3514957,hepatite,0.0,18.857769756080202,0.0,51.872787761084155
2006-10-01,3514957,hepatite,0.0,13.47935538707556,0.0,48.49859880653612
2006-11-01,3514957,hepatite,0.0,23.59143022966982,0.0,55.2232646619895
2006-12-01,3514957,hepatite,0.0,14.02080985750083,0.0,46.06304358222267
2007-01-01,3514957,hepatite,0.0,28.307560017875787,0.0,59.24267010230929
2007-02-01,3514957,hepatite,0.0,23.56694491224719,0.0,53.884367008065404
2007-03-01,3514957,hepatite,0.0,15.818136266325348,0.0,50.025698436414025
2007-04-01,3514957,hepatite,0.0,2.727513068642145,0.0,34.84939178160264
2007-05-01,3514957,hepatite,0.0,16.557539222776455,0.0,47.53211668369976
2007-06-01,3514957,hepatite,0.0,6.88677707189775,0.0,39.58378585049312
2007-07-01,3514957,hepatite,0.0,15.684626561530548,0.0,49.18711782913252
2007-08-01,3514957,hepatite,0.0,11.084028389846532,0.0,44.95576985558056
2007-09-01,3514957,hepatite,0.0,3.3426388892424503,0.0,37.23198725853444
2007-10-01,3514957,hepatite,0.0,0.8478618492115458,0.0,33.31806337350815
2007-11-01,3514957,hepatite,0.0,8.307458775584479,0.0,41.718976247834554
2007-12-01,3514957,hepatite,0.0,0.0,0.0,29.649015102681144
2008-01-01,3514957,hepatite,0.0,15.650894950811761,0.0,48.65852114403931
2008-02-01,3514957,hepatite,0.0,14.099166539374725,0.0,44.843914193395676
2008-03-01,3514957,hepatite,40.84967320261438,19.333324361716834,0.0,49.32131552874548
2008-04-01,3514957,hepatite,0.0,0.0,0.0,31.323356689368318
2008-05-01,3514957,hepatite,0.0,0.7370230706914965,0.0,30.25807085345335
2008-06-01,3514957,hepatite,0.0,8.269606235503428,0.0,39.892174591330416
2008-07-01,3514957,hepatite,0.0,0.0,0.0,32.25698960204199
2008-08-01,3514957,hepatite,0.0,11.164119790959743,0.0,43.97181038045328
2008-09-01,3514957,hepatite,0.0,8.837852907088568,0.0,42.59946622034771
2008-10-01,3514957,hepatite,0.0,0.0,0.0,23.171222697880903
2008-11-01,3514957,hepatite,0.0,7.516482784121195,0.0,38.145280718854906
2008-12-01,3514957,hepatite,0.0,8.087942211503462,0.0,40.9790597493654
2009-01-01,3514957,hepatite,40.95004095004095,10.931645945692091,0.0,42.488410387168216
2009-02-01,3514957,hepatite,0.0,9.182372557402081,0.0,39.982364990959496
2009-03-01,3514957,hepatite,0.0,12.021784440042664,0.0,40.96426832752503
2009-04-01,3514957,hepatite,0.0,4.287412084797392,0.0,39.839647338112364
2009-05-01,3514957,hepatite,0.0,0.0,0.0,25.57810927751811
2009-06-01,3514957,hepatite,0.0,19.492553174514722,0.0,51.62584974462493
2009-07-01,3514957,hepatite,0.0,10.158546746744788,0.0,41.07364033283042
2009-08-01,3514957,hepatite,0.0,28.063052296299215,0.0,61.4767728152699
2009-09-01,3514957,hepatite,0.0,15.963899596613226,0.0,47.36264642481161
2009-10-01,3514957,hepatite,0.0,13.721510756983726,0.0,45.876146899450326
2009-11-01,3514957,hepatite,0.0,0.0,0.0,28.250580533739555
2009-12-01,3514957,hepatite,0.0,20.325341902306626,0.0,51.13603556139192
2010-01-01,3514957,hepatite,0.0,5.505220802440633,0.0,40.0241891381202
2010-02-01,3514957,hepatite,0.0,10.799048836610309,0.0,42.953428680408194
2010-03-01,3514957,hepatite,41.27115146512588,20.712751770969817,0.0,51.619088526040336
2010-04-01,3514957,hepatite,0.0,18.17199404584631,0.0,49.883525618663526
2010-05-01,3514957,hepatite,0.0,6.5896812251639965,0.0,38.1351857922576
2010-06-01,3514957,hepatite,0.0,10.31543895722537,0.0,41.75468712697226
2010-07-01,3514957,hepatite,0.0,0.0,0.0,26.849633163761993
2010-08-01,3514957,hepatite,0.0,33.418395894670724,3.311740482173514,67.9064011852104
2010-09-01,3514957,hepatite,41.27115146512588,15.194707605768455,0.0,47.98328659540332
2010-10-01,3514957,hepatite,41.27115146512588,36.17649258255716,3.5846032843551487,69.14629119149282
2010-11-01,3514957,hepatite,0.0,22.604258482596844,0.0,53.93847152762261
2010-12-01,3514957,hepatite,0.0,24.401677838050574,0.0,55.94374723314615
2011-01-01,3514957,hepatite,41.3393964448119,38.726145835653114,6.133006918702815,68.94719983636543
2011-02-01,3514957,hepatite,82.67879288962381,31.91075733435383,2.865350671784139,64.721427665388
2011-03-01,3514957,hepatite,0.0,50.34153301333299,17.090084484552378,81.75510472214786
2011-04-01,3514957,hepatite,0.0,30.420995194684632,0.0,63.37491504785534
2011-05-01,3514957,hepatite,41.3393964448119,30.16458076085796,0.0,59.288471547583654
2011-06-01,3514957,hepatite,0.0,54.537262344975915,22.38948633787983,85.88455437997169
2011-07-01,3514957,hepatite,0.0,35.298925568636975,4.4040224497870755,66.7674046308607
2011-08-01,3514957,hepatite,82.67879288962381,56.009379423778896,21.6718943026734,89.32483587944704
2011-09-01,3514957,hepatite,82.67879288962381,46.38084350028438,12.58456749586556,77.75997773492459
2011-10-01,3514957,hepatite,124.0181893344357,37.949552008003266,7.552081601630215,71.31087807703288
2011-11-01,3514957,hepatite,206.6969822240595,70.43986122501576,38.341593442130495,102.85443155946166
2011-12-01,3514957,hepatite,41.3393964448119,49.53634439648457,19.552327984216845,84.12739895634387
2012-01-01,3514957,hepatite,0.0,57.799049394472924,24.45639854037805,88.5956669253899
2012-02-01,3514957,hepatite,82.81573498964804,41.82976989487412,11.535301025204733,77.62767640760413
2012-03-01,3514957,hepatite,41.40786749482402,45.60388067616621,14.35652211822214,78.67658486727773
2012-04-01,3514957,hepatite,82.81573498964804,34.33420761383819,0.6801467191035564,65.8567702078994
2012-05-01,3514957,hepatite,0.0,36.83483587919392,6.221922403377781,69.86015805405279
2012-06-01,3514957,hepatite,165.6314699792961,35.08329195841578,1.3550869472070697,67.82150346804278
2012-07-01,3514957,hepatite,41.40786749482402,43.15219117664139,10.071079543772097,74.23298001682267
2012-08-01,3514957,hepatite,124.2236024844721,47.207904082404625,15.507213426475289,80.38381600379255
2012-09-01,3514957,hepatite,82.81573498964804,46.37650615119374,12.110009729850484,77.19530073515564
2012-10-01,3514957,hepatite,41.40786749482402,21.069148080135424,0.0,52.268869563348765
2012-11-01,3514957,hepatite,41.40786749482402,40.034385306584426,7.676109611120196,72.14770095485936
2012-12-01,3514957,hepatite,41.40786749482402,7.151098771232354,0.0,39.81391323000844
2013-01-01,3514957,hepatite,80.45052292839902,23.73025031451436,0.0,56.12181840098035
2013-02-01,3514957,hepatite,80.45052292839902,24.33958239971671,0.0,57.396617554501304
2013-03-01,3514957,hepatite,201.1263073209976,47.59716332298733,15.191156048070022,77.44170088943285
2013-04-01,3514957,hepatite,80.45052292839902,24.969779183189534,0.0,57.66117024982782
2013-05-01,3514957,hepatite,80.45052292839902,28.485518511285065,0.0,59.52517831941255
2013-06-01,3514957,hepatite,0.0,7.725931640592679,0.0,40.340134955231015
2013-07-01,3514957,hepatite,80.45052292839902,29.592920528726065,0.0,59.05593466076286
2013-08-01,3514957,hepatite,80.45052292839902,50.117025960037004,16.981517314634225,81.74105679741646
2013-09-01,3514957,hepatite,40.22526146419951,26.961461411862203,0.0,58.043622471008554
2013-10-01,3514957,hepatite,0.0,25.731842767981295,0.0,57.685482641967425
2013-11-01,3514957,hepatite,0.0,25.610973807027285,0.0,56.76623629099379
2013-12-01,3514957,hepatite,80.45052292839902,24.438610155994436,0.0,54.506801945561854
2014-01-01,3514957,hepatite,0.0,9.957931795462494,0.0,42.80966752350602
2014-02-01,3514957,hepatite,0.0,13.14504248971535,0.0,47.59319106822077
2014-03-01,3514957,hepatite,0.0,34.746676998949184,1.477176978329255,69.10632525018268
2014-04-01,3514957,hepatite,0.0,20.146635887787895,0.0,53.45703918530465
2014-05-01,3514957,hepatite,0.0,7.933814323035027,0.0,37.4431239630756
2014-06-01,3514957,hepatite,0.0,11.303592270665947,0.0,44.8878403720179
2014-07-01,3514957,hepatite,40.25764895330113,21.85643927121463,0.0,54.63721673936843
2014-08-01,3514957,hepatite,40.25764895330113,18.565014165246062,0.0,52.623297299671876
2014-09-01,3514957,hepatite,0.0,15.750805853288552,0.0,50.07125703654803
2014-10-01,3514957,hepatite,0.0,20.68668856990758,0.0,55.133452317306485
2014-11-01,3514957,hepatite,0.0,32.590815036110804,1.5823170326871216,66.74756311325135
2014-12-01,3514957,hepatite,0.0,26.860195463512998,0.0,57.946186427884335
2015-01-01,3514957,hepatite,0.0,3.8721555800358636,0.0,36.986272927610116
2015-02-01,3514957,hepatite,0.0,27.305749862014785,0.0,60.76430384778165
2015-03-01,3514957,hepatite,40.30632809351069,33.4663355116326,2.776689016507217,67.34717745126099
2015-04-01,3514957,hepatite,40.30632809351069,24.93812725361881,0.0,57.1018065850759
2015-05-01,3514957,hepatite,0.0,13.547617564438289,0.0,47.61849367470522
2015-06-01,3514957,hepatite,40.30632809351069,17.091402755420603,0.0,47.66257231452148
2015-07-01,3514957,hepatite,0.0,11.685810721357651,0.0,43.004204994174245
2015-08-01,3514957,hepatite,0.0,29.16445912041064,0.0,63.06187222709239
2015-09-01,3514957,hepatite,0.0,16.397255485617986,0.0,49.16465298124547
2015-10-01,3514957,hepatite,0.0,7.799351866532198,0.0,39.46066567746736
2015-11-01,3514957,hepatite,0.0,24.818350389816683,0.0,59.06964079426986
2015-12-01,3514957,hepatite,40.30632809351069,14.387740728173176,0.0,46.88479243203031
2016-01-01,3514957,hepatite,40.33884630899556,36.066422669725135,5.536700026500332,70.23501341051343
2016-02-01,3514957,hepatite,0.0,24.240674852313777,0.0,56.791356446092294
2016-03-01,3514957,hepatite,0.0,31.241923703192764,0.0,65.67956726894965
2016-04-01,3514957,hepatite,0.0,21.902001588569053,0.0,54.92677752130405
2016-05-01,3514957,hepatite,0.0,18.369131877142227,0.0,50.27671001174916
2016-06-01,3514957,hepatite,0.0,36.45461631554701,6.581706277884732,70.36389012536388
2016-07-01,3514957,hepatite,80.67769261799113,30.888056083196084,0.0,62.103282130482505
2016-08-01,3514957,hepatite,0.0,33.10844094933882,0.2457469062713444,62.82424020929855
2016-09-01,3514957,hepatite,0.0,11.687169554073572,0.0,43.315877721274745
2016-10-01,3514957,hepatite,0.0,25.52668194682342,0.0,55.125210962889845
2016-11-01,3514957,hepatite,0.0,29.159874603541773,0.0,61.3359609531715
2016-12-01,3514957,hepatite,0.0,15.891650637188949,0.0,48.63772161126166
2017-01-01,3514957,hepatite,40.38772213247173,4.333246030809108,0.0,38.30650223254222
2017-02-01,3514957,hepatite,0.0,10.526323538800003,0.0,43.4130241044694
2017-03-01,3514957,hepatite,0.0,23.60165414270432,0.0,56.03830874657776
2017-04-01,3514957,hepatite,0.0,12.422941930157334,0.0,45.52918705593757
2017-05-01,3514957,hepatite,0.0,8.6741187521953,0.0,40.45327440668727
2017-06-01,3514957,hepatite,40.38772213247173,18.987961684063286,0.0,51.350590042793016
2017-07-01,3514957,hepatite,0.0,11.30114313772818,0.0,41.856954318422304
2017-08-01,3514957,hepatite,40.38772213247173,18.230816306865208,0.0,53.41217927256273
2017-09-01,3514957,hepatite,0.0,9.884891934085806,0.0,41.109243023376116
2017-10-01,3514957,hepatite,0.0,11.93976966121569,0.0,46.47945105801249
2017-11-01,3514957,hepatite,80.77544426494346,27.961657215653894,0.0,59.96668609154143
2017-12-01,3514957,hepatite,0.0,10.172418307407078,0.0,43.30396977136298
2018-01-01,3514957,hepatite,40.71661237785016,13.277453820330676,0.0,45.4353469619801
2018-02-01,3514957,hepatite,0.0,17.77674943889215,0.0,53.38326071975624
2018-03-01,3514957,hepatite,0.0,14.010309076313112,0.0,47.22725207563256
2018-04-01,3514957,hepatite,0.0,9.101837024054106,0.0,40.419151814466986
2018-05-01,3514957,hepatite,122.1498371335505,12.678155021512225,0.0,43.65481552659551
2018-06-01,3514957,hepatite,0.0,4.371818813185281,0.0,37.56816906327103
2018-07-01,3514957,hepatite,0.0,12.273901656249546,0.0,43.8043907681821
2018-08-01,3514957,hepatite,0.0,26.73336403669373,0.0,59.34069907543537
2018-09-01,3514957,hepatite,0.0,15.464150769478804,0.0,47.787325373796826
2018-10-01,3514957,hepatite,0.0,15.16349851307353,0.0,47.85201478423881
2018-11-01,3514957,hepatite,0.0,17.69326597804034,0.0,50.754792997506165
2018-12-01,3514957,hepatite,40.71661237785016,9.010608945579028,0.0,39.55905782115741
2019-01-01,3514957,hepatite,40.78303425774878,6.082641101995749,0.0,38.79661256918187
2019-02-01,3514957,hepatite,0.0,12.027792394400278,0.0,44.63015523056794
2019-03-01,3514957,hepatite,0.0,16.150856243824542,0.0,48.833478751009466
2019-04-01,3514957,hepatite,40.78303425774878,11.600516880421178,0.0,44.79629334519612
2019-05-01,3514957,hepatite,0.0,9.865010768090722,0.0,43.942279115201686
2019-06-01,3514957,hepatite,0.0,7.859231618162805,0.0,42.699922609809846
2019-07-01,3514957,hepatite,0.0,18.769822924715,0.0,49.97748807198386
2019-08-01,3514957,hepatite,0.0,9.320523973266567,0.0,40.48794634339084
2019-09-01,3514957,hepatite,0.0,6.524453291908786,0.0,39.19448405217232
2019-10-01,3514957,hepatite,0.0,7.382866399201662,0.0,40.089427392247885
2019-11-01,3514957,hepatite,0.0,8.575357996356942,0.0,39.42891225068428
2019-12-01,3514957,hepatite,0.0,10.801553377307687,0.0,42.525069908469874
2020-01-01,3514957,hepatite,0.0,11.330350260206394,0.0,42.475637206503585
2020-02-01,3514957,hepatite,0.0,12.20935214671979,0.0,44.647009126660016
2020-03-01,3514957,hepatite,0.0,12.981940863481364,0.0,45.86695259814019
2020-04-01,3514957,hepatite,0.0,6.088492957339383,0.0,39.228252004791834
2020-05-01,3514957,hepatite,0.0,7.536288491796294,0.0,40.3507917107991
2020-06-01,3514957,hepatite,0.0,0.9603915977581235,0.0,32.47321115499671
2020-07-01,3514957,hepatite,0.0,6.239538948971449,0.0,39.546507065495966
2020-08-01,3514957,hepatite,0.0,11.710350484707735,0.0,44.227662949511554
2020-09-01,3514957,hepatite,0.0,0.9491415513431175,0.0,31.775723544171548
2020-10-01,3514957,hepatite,40.83299305839118,1.7882382563335062,0.0,32.92670494522809
2020-11-01,3514957,hepatite,0.0,7.864269490514062,0.0,40.37268478464153
2020-12-01,3514957,hepatite,0.0,7.159397807686232,0.0,39.899158811589196
2021-01-01,3514957,hepatite,0.0,3.5390403895566704,0.0,33.26369467164881
2021-02-01,3514957,hepatite,0.0,7.4903527497931535,0.0,39.90489203424496
2021-03-01,3514957,hepatite,0.0,7.497666729524513,0.0,39.34552630250063
2021-04-01,3514957,hepatite,0.0,6.413287357325925,0.0,38.181598000127046
2021-05-01,3514957,hepatite,0.0,3.4002709677212235,0.0,33.16741399428411
2021-06-01,3514957,hepatite,0.0,8.340798016790366,0.0,39.17978067752947
2021-07-01,3514957,hepatite,0.0,9.597097046112092,0.0,38.44977205599126
2021-08-01,3514957,hepatite,0.0,7.501966411353491,0.0,37.893755758952715
2021-09-01,3514957,hepatite,0.0,3.771985950329186,0.0,35.36963102486257
2021-10-01,3514957,hepatite,0.0,8.668530854417838,0.0,41.98796146991283
2021-11-01,3514957,hepatite,0.0,8.20591197495505,0.0,42.38927278542749
2021-12-01,3514957,hepatite,0.0,5.620901646266018,0.0,35.93206073380708
2022-01-01,3514957,hepatite,0.0,7.313334565914532,0.0,40.433705174382084
2022-02-01,3514957,hepatite,0.0,5.173700189974879,0.0,38.91163206758107
2022-03-01,3514957,hepatite,0.0,5.3562555898827915,0.0,39.524466157965904
2022-04-01,3514957,hepatite,0.0,4.520411119152366,0.0,37.28217138166295
2022-05-01,3514957,hepatite,42.9000429000429,4.138677509557704,0.0,35.99800071904522
2022-06-01,3514957,hepatite,0.0,3.6242398051148763,0.0,34.718751643369615
2022-07-01,3514957,hepatite,42.9000429000429,2.4348659684935026,0.0,36.37760404848419
2022-08-01,3514957,hepatite,0.0,3.0946073315837026,0.0,36.12064865811683
2022-09-01,3514957,hepatite,0.0,1.9825044918098096,0.0,34.77434716416683
2022-10-01,3514957,hepatite,0.0,1.1475187905630213,0.0,31.72418859410659
2022-11-01,3514957,hepatite,0.0,1.1492311052453381,0.0,35.290482997567565
2022-12-01,3514957,hepatite,0.0,0.3595247672315465,0.0,30.958446350330956
2023-01-01,3514957,hepatite,0.0,0.0,0.0,32.50179922288568
2023-02-01,3514957,hepatite,0.0,0.0,0.0,30.39993622343699
2023-03-01,3514957,hepatite,0.0,0.0,0.0,29.59308036999257
2023-04-01,3514957,hepatite,0.0,0.0,0.0,29.75145341505699
2023-05-01,3514957,hepatite,0.0,0.0,0.0,28.880314144350702
2023-06-01,3514957,hepatite,0.0,0.0,0.0,30.87901644887839
2023-07-01,3514957,hepatite,0.0,0.0,0.0,28.504792164678218
2023-08-01,3514957,hepatite,0.0,0.0,0.0,29.775859935040675
2023-09-01,3514957,hepatite,0.0,0.0,0.0,31.192246928226357
2023-10-01,3514957,hepatite,0.0,0.0,0.0,31.098242806233902
2023-11-01,3514957,hepatite,0.0,0.0,0.0,24.708812435299222
2023-12-01,3514957,hepatite,0.0,0.0,0.0,29.949253638752403
2024-01-01,3514957,hepatite,,0.0,0.0,29.56762664452402
2024-02-01,3514957,hepatite,,0.0,0.0,26.49572041739047
2024-03-01,3514957,hepatite,,0.0,0.0,25.86961121201016
2024-04-01,3514957,hepatite,,0.0,0.0,23.68192100586681
2024-05-01,3514957,hepatite,,0.0,0.0,29.49850214580981
2024-06-01,3514957,hepatite,,0.0,0.0,26.457449578830715
2024-07-01,3514957,hepatite,,0.0,0.0,28.84870328082623
2024-08-01,3514957,hepatite,,0.0,0.0,23.68666370113719
2024-09-01,3514957,hepatite,,0.0,0.0,23.6735609371088
2024-10-01,3514957,hepatite,,0.0,0.0,25.04769731551817
2024-11-01,3514957,hepatite,,0.0,0.0,22.43306644922248
2024-12-01,3514957,hepatite,,0.0,0.0,25.044614895302832
2025-01-01,3514957,hepatite,,0.0,0.0,22.880483396825035
2025-02-01,3514957,hepatite,,0.0,0.0,18.98297570534973
2025-03-01,3514957,hepatite,,0.0,0.0,19.069079794367628
2025-04-01,3514957,hepatite,,0.0,0.0,19.414749268257278
2025-05-01,3514957,hepatite,,0.0,0.0,25.35626832854416
2025-06-01,3514957,hepatite,,0.0,0.0,21.3318323716469
2025-07-01,3514957,hepatite,,0.0,0.0,24.275087214457088
2025-08-01,3514957,hepatite,,0.0,0.0,18.79517439505792
2025-09-01,3514957,hepatite,,0.0,0.0,18.76319576678233
2025-10-01,3514957,hepatite,,0.0,0.0,20.23458864232437
2025-11-01,3514957,hepatite,,0.0,0.0,16.575787447890256
2025-12-01,3514957,hepatite,,0.0,0.0,20.924399773015274
2026-01-01,3514957,hepatite,,0.0,0.0,19.452152942864295
2026-02-01,3514957,hepatite,,0.0,0.0,10.802901147287741
2026-03-01,3514957,hepatite,,0.0,0.0,12.087398138508044
2026-04-01,3514957,hepatite,,0.0,0.0,18.291002674975136
2026-05-01,3514957,hepatite,,0.0,0.0,21.910372693880554
2026-06-01,3514957,hepatite,,0.0,0.0,17.62678709641851
2026-07-01,3514957,hepatite,,0.0,0.0,17.175593788749346
2026-08-01,3514957,hepatite,,0.0,0.0,11.474581170786053
2026-09-01,3514957,hepatite,,0.0,0.0,14.541492538149111
2026-10-01,3514957,hepatite,,0.0,0.0,12.728056546692255
2026-11-01,3514957,hepatite,,0.0,0.0,12.401773930210203
2026-12-01,3514957,hepatite,,0.0,0.0,19.137006821883904
2027-01-01,3514957,hepatite,,0.0,0.0,16.282061258773833
2027-02-01,3514957,hepatite,,0.0,0.0,6.714526381771888
2027-03-01,3514957,hepatite,,0.0,0.0,7.832581485513691
2027-04-01,3514957,hepatite,,0.0,0.0,11.386632590926132
2027-05-01,3514957,hepatite,,0.0,0.0,18.609001904245403
2027-06-01,3514957,hepatite,,0.0,0.0,15.619171221617265
2027-07-01,3514957,hepatite,,0.0,0.0,14.709650008389922
2027-08-01,3514957,hepatite,,0.0,0.0,4.07359955291358
2027-09-01,3514957,hepatite,,0.0,0.0,8.87999596626392
2027-10-01,3514957,hepatite,,0.0,0.0,12.053090317864413
2027-11-01,3514957,hepatite,,0.0,0.0,7.319487961280868
2027-12-01,3514957,hepatite,,0.0,0.0,15.436968704697643
2028-01-01,3514957,hepatite,,0.0,0.0,12.725634371389246
2028-02-01,3514957,hepatite,,0.0,0.0,1.2521263907785538
2028-03-01,3514957,hepatite,,0.0,0.0,2.0155160077416836
2028-04-01,3514957,hepatite,,0.0,0.0,5.764067850292793
