ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,4.733045895435802,3.2048840529377562,6.123428860241855,3500303,False,tuberculose
2027-08-01,,4.862791301048879,3.457443458504921,6.317474771067235,3500303,False,tuberculose
2027-09-01,,4.550716615849174,3.2275559217583436,6.014022062609633,3500303,False,tuberculose
2027-10-01,,5.47372213964041,4.153489554915382,6.921818042461838,3500303,False,tuberculose
2027-11-01,,5.313692221215866,3.9336885093447154,6.628274974588034,3500303,False,tuberculose
2027-12-01,,4.635489134344815,3.25048169393422,6.073321306055423,3500303,False,tuberculose
2028-01-01,,4.727339777508302,3.48318692156391,6.163723552927669,3500303,False,tuberculose
2028-02-01,,4.134271467094454,2.6668429080558047,5.578303588276477,3500303,False,tuberculose
2028-03-01,,4.84544275866252,3.4720117037189167,6.28932223066573,3500303,False,tuberculose
2028-04-01,,4.985395843712956,3.648678330475284,6.5408056024664605,3500303,False,tuberculose
2028-05-01,,5.241552159359861,3.857468799106304,6.580397659460495,3500303,False,tuberculose
2028-06-01,,4.528794095309464,3.1133470772039757,5.918854547857041,3500303,False,tuberculose
2028-07-01,,5.376828091945456,3.8682803839058555,6.679369555341354,3500303,False,tuberculose
2028-08-01,,5.5194946361251045,4.14733227400843,6.900009002093851,3500303,False,tuberculose
2028-09-01,,5.18062834266812,3.811199363796563,6.525873847105863,3500303,False,tuberculose
2028-10-01,,6.13402887076706,4.717441194405212,7.528636584113951,3500303,False,tuberculose
2028-11-01,,5.9925024072224815,4.561514536465449,7.477809233415451,3500303,False,tuberculose
2028-12-01,,5.291611757086369,3.8879935899938354,6.658809165850183,3500303,False,tuberculose
2029-01-01,,5.383414148176379,4.015872051256537,6.705759173246495,3500303,False,tuberculose
2029-02-01,,4.749633346178952,3.2976020985611174,6.261733533713915,3500303,False,tuberculose
2029-03-01,,5.503348260417304,4.091700470865808,6.915766419208729,3500303,False,tuberculose
2029-04-01,,5.645384784015202,4.288829757402914,7.0498264994005115,3500303,False,tuberculose
2029-05-01,,5.903095610058023,4.370172375421793,7.272612687872363,3500303,False,tuberculose
2029-06-01,,5.172318966901132,3.7641256143823028,6.681927983918813,3500303,False,tuberculose
2029-07-01,,6.052682113347847,4.684809520806122,7.4365833270619754,3500303,False,tuberculose
2029-08-01,,6.197916140950068,4.857505701523352,7.536640802939416,3500303,False,tuberculose
2029-09-01,,5.8551283371197425,4.4263896697838065,7.184992264074447,3500303,False,tuberculose
2029-10-01,,6.839724721648659,5.4792569775737565,8.199705544667411,3500303,False,tuberculose
2029-11-01,,6.686695227645221,5.305401791828907,8.056993432657091,3500303,False,tuberculose
2029-12-01,,5.965081116650293,4.587117697646658,7.369135259294007,3500303,False,tuberculose
2030-01-01,,6.061990483094615,4.611927449758074,7.524604883294044,3500303,False,tuberculose
2030-02-01,,5.417144150086535,3.9820971655625277,6.833450930902175,3500303,False,tuberculose
2030-03-01,,6.191907871094118,4.774938210926573,7.521648884462887,3500303,False,tuberculose
2030-04-01,,6.335834254775195,4.934216357086639,7.731557855668625,3500303,False,tuberculose
2030-05-01,,6.5946682541114,5.287641119882851,7.883010372600544,3500303,False,tuberculose
2030-06-01,,5.84678411290062,4.334991363707017,7.169860829465531,3500303,False,tuberculose
2030-07-01,,6.759294628439065,5.3454214411108705,8.170025916828687,3500303,False,tuberculose
2030-08-01,,6.9069738849194495,5.531682477661782,8.354219938451799,3500303,False,tuberculose
2030-09-01,,6.560919112980298,5.1289871500641935,8.041843553849661,3500303,False,tuberculose
2030-10-01,,7.576002161960929,6.183221630519853,8.980836013619278,3500303,False,tuberculose
2030-11-01,,7.411085809108212,6.110927577047004,8.843506276682902,3500303,False,tuberculose
2030-12-01,,6.669297428466099,5.234388453722233,8.016688177941754,3500303,False,tuberculose
2031-01-01,,6.771328840914736,5.340146458874052,8.186700706876758,3500303,False,tuberculose
2031-02-01,,6.116190464294826,4.719528428485948,7.572222622808589,3500303,False,tuberculose
2031-03-01,,6.9110864433639945,5.436331357253263,8.343459374414627,3500303,False,tuberculose
2031-04-01,,7.056720462345033,5.697938312412504,8.425458043912712,3500303,False,tuberculose
2031-05-01,,7.316263629545792,5.914162964023454,8.689210881310197,3500303,False,tuberculose
2031-06-01,,6.5522367075717804,5.1499875971620215,7.9861728401906555,3500303,False,tuberculose
2031-07-01,,7.496657780971839,6.149552622769111,8.9766125243774,3500303,False,tuberculose
2031-08-01,,7.646670869821187,6.254552619806473,8.99543186055789,3500303,False,tuberculose
2031-09-01,,7.2980186532509155,5.827915812813886,8.653430850541811,3500303,False,tuberculose
2031-10-01,,8.342813469080998,6.974467337069964,9.804468897728178,3500303,False,tuberculose
2031-11-01,,8.16565572753603,6.836826894542523,9.541941497182,3500303,False,tuberculose
2031-12-01,,7.404290261617415,6.126517831285738,8.878283079759656,3500303,False,tuberculose
2032-01-01,,7.511447000724476,6.102018733570378,8.96704234651347,3500303,False,tuberculose
2032-02-01,,6.846803232445964,5.31763808674059,8.175966167471215,3500303,False,tuberculose
2032-03-01,,7.651475291417385,6.298146648180755,9.224546910329993,3500303,False,tuberculose
2032-04-01,,7.812663061261329,6.358051175175959,9.192240097374343,3500303,False,tuberculose
2032-05-01,,8.10447254272782,6.73532631830098,9.481591010744499,3500303,False,tuberculose
2032-06-01,,7.305766012769789,5.915220249726772,8.697072156743685,3500303,False,tuberculose
2032-07-01,,8.263511042624362,6.849646273163389,9.71398813069525,3500303,False,tuberculose
2032-08-01,,8.427424938762398,7.140920180164117,9.741172189882846,3500303,False,tuberculose
2032-09-01,,8.049785081441835,6.596455043000681,9.529355549879904,3500303,False,tuberculose
2032-10-01,,9.124964482186957,7.729243233648371,10.646977766901786,3500303,False,tuberculose
2032-11-01,,8.96913669940075,7.524896416537029,10.315845717015064,3500303,False,tuberculose
2032-12-01,,8.184851320554538,6.837409121008213,9.489759184269257,3500303,False,tuberculose
2033-01-01,,8.29147869019472,6.962949207728292,9.734343003297111,3500303,False,tuberculose
2033-02-01,,7.583321704577877,6.163039736081302,8.993699668117044,3500303,False,tuberculose
2033-03-01,,8.43277439492638,7.019991168963565,9.82209806244774,3500303,False,tuberculose
2033-04-01,,8.59565076468295,7.174865563972431,9.925965711354209,3500303,False,tuberculose
2033-05-01,,8.888118118724774,7.477500380653961,10.1658040170338,3500303,False,tuberculose
2033-06-01,,8.071815513025717,6.665907960935306,9.388777102410039,3500303,False,tuberculose
2033-07-01,,9.062487935645887,7.771264366303342,10.51182856509564,3500303,False,tuberculose
2033-08-01,,9.228637361114409,7.854591767539951,10.67749205052289,3500303,False,tuberculose
2033-09-01,,8.847772545604649,7.486226917670766,10.259372077201,3500303,False,tuberculose
2033-10-01,,9.954239614271115,8.571405824884971,11.402889436685427,3500303,False,tuberculose
2033-11-01,,9.78595488908201,8.430035538407997,11.198418365710822,3500303,False,tuberculose
2033-12-01,,8.980960321764682,7.4411265292040065,10.263497506090868,3500303,False,tuberculose
2034-01-01,,9.092863345651653,7.721204951272243,10.504277630738752,3500303,False,tuberculose
2034-02-01,,8.374537321814064,6.910984348102686,9.739834823867106,3500303,False,tuberculose
2034-03-01,,9.24469600398298,7.919798761032374,10.624202039401919,3500303,False,tuberculose
2034-04-01,,9.409067914382575,7.966840466044735,10.791882525499904,3500303,False,tuberculose
2034-05-01,,9.701763852909359,8.340240661147298,11.067162893208598,3500303,False,tuberculose
2034-06-01,,8.868858959326886,7.469151203390405,10.267014572415107,3500303,False,tuberculose
2034-07-01,,9.892220253622185,8.488580512255373,11.342950750259831,3500303,False,tuberculose
2034-08-01,,10.060488084439294,8.661295579279823,11.54198273656864,3500303,False,tuberculose
2034-09-01,,9.677088764680839,8.260751369573184,11.184525715034399,3500303,False,tuberculose
2034-10-01,,10.814045950383093,9.413788101819607,12.266131310357604,3500303,False,tuberculose
2034-11-01,,10.632931400739983,9.284223675244624,12.082960020068766,3500303,False,tuberculose
2034-12-01,,9.807839989754193,8.343751818631253,11.09076920950349,3500303,False,tuberculose
2035-01-01,,9.925025648448882,8.477391119240414,11.314489489697847,3500303,False,tuberculose
2035-02-01,,9.197341721273675,7.741893548396488,10.605064902932257,3500303,False,tuberculose
2035-03-01,,10.087203647451972,8.659819601520653,11.383385084356696,3500303,False,tuberculose
2035-04-01,,10.252890659507745,8.840737760542174,11.609135500937713,3500303,False,tuberculose
2035-05-01,,10.545405041996375,9.269189159789157,11.987481244647391,3500303,False,tuberculose
2035-06-01,,9.696944322682167,8.316792586692747,11.068949735679317,3500303,False,tuberculose
2035-07-01,,10.75269950465894,9.367698418254921,12.097250059455797,3500303,False,tuberculose
2035-08-01,,10.922980276744575,9.454433670035877,12.413337946359233,3500303,False,tuberculose
2035-09-01,,10.537750528803846,9.104473457978504,11.871048519138006,3500303,False,tuberculose
2035-10-01,,11.704334636672534,10.273629799542295,12.981254068098664,3500303,False,tuberculose
2035-11-01,,11.510049072007225,10.236649037312871,12.91707907125395,3500303,False,tuberculose
2035-12-01,,10.665521227040893,9.176266338671473,12.203149027517458,3500303,False,tuberculose
