date,y_true,y_pred
2020-06-01,0.0,0.100307226
2020-07-01,0.0,0.04887657
2020-08-01,0.0,0.056201443
2020-09-01,0.0,0.028525561
2020-10-01,0.5144297546170071,0.35404238
2020-11-01,0.0,0.096205205
2020-12-01,0.0,0.059876315
2021-01-01,0.0,0.1711502
2021-02-01,0.0,0.15377028
2021-03-01,0.0,0.056705285
2021-04-01,0.0,0.104962856
2021-05-01,0.0,0.06909097
2021-06-01,0.0,0.072289415
2021-07-01,0.0,0.09392408
2021-08-01,0.0,0.15010826
2021-09-01,0.0,0.08871632
2021-10-01,0.0,0.09569024
2021-11-01,0.5120904556580874,0.14250013
2021-12-01,0.0,0.15681194
2022-01-01,0.0,0.08277977
2022-02-01,0.0,0.1342574
2022-03-01,0.0,0.119432084
2022-04-01,0.0,0.11811117
2022-05-01,0.5451165731791744,0.13883519
2022-06-01,1.090233146358349,0.1525778
2022-07-01,0.5451165731791744,0.1984771
2022-08-01,1.090233146358349,0.2077607
2022-09-01,0.0,1.0972823
2022-10-01,0.0,0.099913865
2022-11-01,0.0,0.21361709
2022-12-01,2.180466292716698,0.21441749
