ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.685593304633287,0.0,3.3739422984931626,3544806,Sales,tuberculose
2027-06-01,,0.7160030040493606,0.0,3.512936696073782,3544806,Sales,tuberculose
2027-07-01,,0.6925243728924151,0.0,3.57282704022671,3544806,Sales,tuberculose
2027-08-01,,0.7264589727152624,0.0,3.236699854070159,3544806,Sales,tuberculose
2027-09-01,,0.6989436495037729,0.0,3.4588606502048265,3544806,Sales,tuberculose
2027-10-01,,0.7010022630984075,0.0,3.3739114351289183,3544806,Sales,tuberculose
2027-11-01,,0.7027329360589697,0.0,3.6775877106201484,3544806,Sales,tuberculose
2027-12-01,,0.7036412487824324,0.0,3.4371258521838914,3544806,Sales,tuberculose
2028-01-01,,0.7055474764051164,0.0,3.3092238318279006,3544806,Sales,tuberculose
2028-02-01,,0.749894919220287,0.0,3.359307958643106,3544806,Sales,tuberculose
2028-03-01,,0.7264734212908758,0.0,3.4647035947997304,3544806,Sales,tuberculose
2028-04-01,,0.7079666990140762,0.0,3.342386826797739,3544806,Sales,tuberculose
2028-05-01,,0.7101074618524642,0.0,3.5716921496147562,3544806,Sales,tuberculose
2028-06-01,,0.7416724677189815,0.0,3.483575389082655,3544806,Sales,tuberculose
2028-07-01,,0.7174275234275668,0.0,3.355817240806885,3544806,Sales,tuberculose
2028-08-01,,0.7528472527290649,0.0,3.5963222750619193,3544806,Sales,tuberculose
2028-09-01,,0.7249096925152709,0.0,3.5133924607146363,3544806,Sales,tuberculose
2028-10-01,,0.726615089061107,0.0,3.3352923802227643,3544806,Sales,tuberculose
2028-11-01,,0.7281469300498109,0.0,3.495789716627523,3544806,Sales,tuberculose
2028-12-01,,0.728739192719958,0.0,3.5141738665703923,3544806,Sales,tuberculose
2029-01-01,,0.7298749463347467,0.0,3.5258453646977665,3544806,Sales,tuberculose
2029-02-01,,0.7762658072912784,0.0,3.6230789358693425,3544806,Sales,tuberculose
2029-03-01,,0.7518917073182875,0.0,3.2002567032659153,3544806,Sales,tuberculose
2029-04-01,,0.7327883703926751,0.0,3.4105274138478,3544806,Sales,tuberculose
2029-05-01,,0.7353429147072544,0.0,3.4773732898900356,3544806,Sales,tuberculose
2029-06-01,,0.7679557806628657,0.0,3.555891636278751,3544806,Sales,tuberculose
2029-07-01,,0.7426764671114318,0.0,3.592528870529754,3544806,Sales,tuberculose
2029-08-01,,0.7792044911075728,0.0,3.405036027097355,3544806,Sales,tuberculose
2029-09-01,,0.7499264139601843,0.0,3.6116132555222524,3544806,Sales,tuberculose
2029-10-01,,0.751731514587606,0.0,3.515557443189506,3544806,Sales,tuberculose
2029-11-01,,0.7532983298044161,0.0,3.5059358052132814,3544806,Sales,tuberculose
2029-12-01,,0.7539253737853238,0.0,3.224486718044816,3544806,Sales,tuberculose
2030-01-01,,0.7552850068742789,0.0,3.4785872280764845,3544806,Sales,tuberculose
2030-02-01,,0.8030901762305455,0.0,3.531412810838313,3544806,Sales,tuberculose
2030-03-01,,0.777236143301721,0.0,3.4317580309968867,3544806,Sales,tuberculose
2030-04-01,,0.7575665042592642,0.0,3.3008719468346226,3544806,Sales,tuberculose
2030-05-01,,0.7605624633519995,0.0,3.5147558608641556,3544806,Sales,tuberculose
2030-06-01,,0.794197092730954,0.0,3.6138774761269157,3544806,Sales,tuberculose
2030-07-01,,0.7678924729437753,0.0,3.56466996775256,3544806,Sales,tuberculose
2030-08-01,,0.8054979105492447,0.0,3.4742997481471614,3544806,Sales,tuberculose
2030-09-01,,0.7748832898432925,0.0,3.4873163723572835,3544806,Sales,tuberculose
2030-10-01,,0.7768001317219582,0.0,3.4282019677590045,3544806,Sales,tuberculose
2030-11-01,,0.7784076033387536,0.0,3.5885265371270627,3544806,Sales,tuberculose
2030-12-01,,0.779077811082568,0.0,3.6566933712472394,3544806,Sales,tuberculose
2031-01-01,,0.7806778544868166,0.0,3.632649740874208,3544806,Sales,tuberculose
2031-02-01,,0.8298525855864776,0.0,3.5006045217245427,3544806,Sales,tuberculose
2031-03-01,,0.8025073541283719,0.0,3.5103364117735545,3544806,Sales,tuberculose
2031-04-01,,0.7823032441726013,0.0,3.5463441798681656,3544806,Sales,tuberculose
2031-05-01,,0.785767136876582,0.0,3.5994577432683954,3544806,Sales,tuberculose
2031-06-01,,0.8203949607568344,0.0,3.730465536021934,3544806,Sales,tuberculose
2031-07-01,,0.7930757262994932,0.0,3.494588853489327,3544806,Sales,tuberculose
2031-08-01,,0.8317254374721234,0.0,3.6618513976681184,3544806,Sales,tuberculose
2031-09-01,,0.799780962989298,0.0,3.4572411986887133,3544806,Sales,tuberculose
2031-10-01,,0.8018216894816382,0.0,3.399821444086539,3544806,Sales,tuberculose
2031-11-01,,0.8034754873315129,0.0,3.45758841590549,3544806,Sales,tuberculose
2031-12-01,,0.8041971603883951,0.0,3.569913292160413,3544806,Sales,tuberculose
2032-01-01,,0.8060534278498679,0.0,3.55058407833485,3544806,Sales,tuberculose
2032-02-01,,0.8565499624765976,0.0,3.8594615536411885,3544806,Sales,tuberculose
2032-03-01,,0.8293936277090761,0.0,3.4246181463580876,3544806,Sales,tuberculose
2032-04-01,,0.807866317737501,0.0,3.507258505742938,3544806,Sales,tuberculose
2032-05-01,,0.8100039323414384,0.0,3.6648442499798897,3544806,Sales,tuberculose
2032-06-01,,0.8458015809605081,0.0,3.4761016677638263,3544806,Sales,tuberculose
2032-07-01,,0.817744442024041,0.0,3.3703105587500803,3544806,Sales,tuberculose
2032-08-01,,0.8579230358535047,0.0,3.462417366458479,3544806,Sales,tuberculose
2032-09-01,,0.8256546413665308,0.0,3.425143523685929,3544806,Sales,tuberculose
2032-10-01,,0.827292157429582,0.0,3.773603790723574,3544806,Sales,tuberculose
2032-11-01,,0.828721471112191,0.0,3.400727777037986,3544806,Sales,tuberculose
2032-12-01,,0.8290888775049131,0.0,3.377158334779195,3544806,Sales,tuberculose
2033-01-01,,0.8300676225873748,0.0,3.5120771936027912,3544806,Sales,tuberculose
2033-02-01,,0.8826788351250068,0.0,3.5380305371531007,3544806,Sales,tuberculose
2033-03-01,,0.8545780884350774,0.0,3.5630458077723883,3544806,Sales,tuberculose
2033-04-01,,0.8324764538266092,0.0,3.776946824091386,3544806,Sales,tuberculose
2033-05-01,,0.835085847922292,0.0,3.4682940246833103,3544806,Sales,tuberculose
2033-06-01,,0.8719299361168329,0.0,3.7204785724954283,3544806,Sales,tuberculose
2033-07-01,,0.8428269630396773,0.0,3.3822406415669724,3544806,Sales,tuberculose
2033-08-01,,0.8841026405563416,0.0,3.635251308548104,3544806,Sales,tuberculose
2033-09-01,,0.8504580139991391,0.0,3.469534067476128,3544806,Sales,tuberculose
2033-10-01,,0.8522113832930917,0.0,3.5463723135167293,3544806,Sales,tuberculose
2033-11-01,,0.8536840309495549,0.0,3.5861424118115965,3544806,Sales,tuberculose
2033-12-01,,0.854098687489369,0.0,3.731166962825008,3544806,Sales,tuberculose
2034-01-01,,0.8553372080033249,0.0,3.6223776012616447,3544806,Sales,tuberculose
2034-02-01,,0.9093435900262954,0.0,3.406734051000579,3544806,Sales,tuberculose
2034-03-01,,0.8796883326718119,0.0,3.501281626151188,3544806,Sales,tuberculose
2034-04-01,,0.8570452826611137,0.0,3.829965101355509,3544806,Sales,tuberculose
2034-05-01,,0.8601539016911829,0.0,3.535216950050074,3544806,Sales,tuberculose
2034-06-01,,0.898014909771241,0.0,3.5352100189102615,3544806,Sales,tuberculose
2034-07-01,,0.8678771549035806,0.0,3.5022431875335607,3544806,Sales,tuberculose
2034-08-01,,0.9102156495858275,0.0,3.6204865479629214,3544806,Sales,tuberculose
2034-09-01,,0.8752016844115907,0.0,3.5223602513023438,3544806,Sales,tuberculose
2034-10-01,,0.8770834719045478,0.0,3.455219861299621,3544806,Sales,tuberculose
2034-11-01,,0.878605333601696,0.0,3.7526305236895032,3544806,Sales,tuberculose
2034-12-01,,0.8790759052845412,0.0,3.5612479879190513,3544806,Sales,tuberculose
2035-01-01,,0.8805905434023832,0.0,3.7059419625666155,3544806,Sales,tuberculose
2035-02-01,,0.9359427142132833,0.0,3.606638746645063,3544806,Sales,tuberculose
2035-03-01,,0.9047251034169447,0.0,3.3649726403208327,3544806,Sales,tuberculose
2035-04-01,,0.8815750096035181,0.0,3.4969166314067683,3544806,Sales,tuberculose
2035-05-01,,0.8852090572281265,0.0,3.6147620359735932,3544806,Sales,tuberculose
2035-06-01,,0.9240550055725637,0.0,3.6248276366723124,3544806,Sales,tuberculose
2035-07-01,,0.8928951678148308,0.0,3.480391999285016,3544806,Sales,tuberculose
2035-08-01,,0.9362599903372415,0.0,3.7854967044887835,3544806,Sales,tuberculose
2035-09-01,,0.8998863645830733,0.0,3.6094315238762733,3544806,Sales,tuberculose
2035-10-01,,0.9019092039731242,0.0,3.7575909687878952,3544806,Sales,tuberculose
2035-11-01,,0.9034861267123127,0.0,3.5941176693839485,3544806,Sales,tuberculose
2035-12-01,,0.9040211601026129,0.0,3.7011011655896637,3544806,Sales,tuberculose
