date,y_true,y_pred
2010-12-01,5.189851245888665,3.9533312
2011-01-01,3.856313749686675,3.2926502
2011-02-01,3.213594791405562,2.8942194
2011-03-01,1.928156874843337,1.918289
2011-04-01,0.6427189582811125,1.3680905
2011-05-01,1.285437916562225,1.6626301
2011-06-01,1.285437916562225,1.5427873
2011-07-01,2.57087583312445,2.5475004
2011-08-01,3.213594791405562,2.5409706
2011-09-01,1.285437916562225,1.5255806
2011-10-01,1.285437916562225,1.3239781
2011-11-01,1.285437916562225,1.3850019
2011-12-01,1.285437916562225,1.2279024
2012-01-01,1.274023301886192,1.0335298
2012-02-01,0.0,0.71856433
2012-03-01,0.6370116509430958,0.55063754
2012-04-01,0.0,0.47445032
2012-05-01,0.6370116509430958,0.7742579
2012-06-01,0.6370116509430958,1.2935238
2012-07-01,3.185058254715479,2.7348998
2012-08-01,1.911034952829287,1.8648734
2012-09-01,1.274023301886192,1.4350146
2012-10-01,3.185058254715479,2.540047
2012-11-01,2.548046603772383,2.2888258
2012-12-01,1.911034952829287,2.022377
2013-01-01,1.220390280811804,1.5800881
2013-02-01,2.440780561623607,2.09485
2013-03-01,0.6101951404059018,1.3480796
2013-04-01,1.830585421217706,1.7611945
2013-05-01,1.220390280811804,1.4121053
2013-06-01,2.440780561623607,2.2295434
2013-07-01,4.271365982841313,3.882971
2013-08-01,3.050975702029509,2.7790987
2013-09-01,1.220390280811804,1.6368579
2013-10-01,1.830585421217706,1.7230594
2013-11-01,0.0,0.8741099
2013-12-01,3.050975702029509,2.3761368
2014-01-01,1.208378899287661,1.2589062
2014-02-01,1.812568348931491,1.9691615
2014-03-01,1.208378899287661,1.5103536
2014-04-01,1.208378899287661,1.512984
2014-05-01,1.812568348931491,1.6025661
2014-06-01,1.812568348931491,1.7526941
2014-07-01,1.208378899287661,1.9892368
2014-08-01,1.812568348931491,1.763476
2014-09-01,3.625136697862982,2.6237907
2014-10-01,2.416757798575321,2.1244514
2014-11-01,2.416757798575321,2.3899488
2014-12-01,1.812568348931491,2.067445
2015-01-01,1.196923905562704,1.6313062
2015-02-01,5.386157575032167,3.8979695
2015-03-01,2.99230976390676,2.6955428
2015-04-01,1.795385858344056,2.0001886
2015-05-01,0.0,0.5197468
2015-06-01,1.795385858344056,1.8066518
2015-07-01,4.189233669469464,3.4574711
2015-08-01,3.590771716688112,3.2303545
2015-09-01,5.386157575032167,4.2226562
2015-10-01,2.393847811125407,2.1515768
2015-11-01,2.393847811125407,2.207681
2015-12-01,0.0,0.5472999
2016-01-01,1.778905735785061,1.9054415
2016-02-01,1.18593715719004,1.3448405
2016-03-01,2.371874314380081,2.0540988
2016-04-01,2.371874314380081,2.1836333
2016-05-01,2.371874314380081,2.0471888
2016-06-01,2.371874314380081,2.1314008
2016-07-01,0.5929685785950202,1.1090727
2016-08-01,0.5929685785950202,0.9436386
2016-09-01,1.18593715719004,1.0361218
2016-10-01,1.18593715719004,1.1586475
2016-11-01,1.778905735785061,1.6049061
2016-12-01,0.0,0.6277045
2017-01-01,1.763077628307974,1.5800716
2017-02-01,0.5876925427693248,0.9410925
2017-03-01,0.0,0.25251845
2017-04-01,1.763077628307974,1.268327
2017-05-01,0.0,0.49457306
2017-06-01,1.763077628307974,1.4830388
2017-07-01,1.17538508553865,1.2083673
2017-08-01,0.5876925427693248,1.1040899
2017-09-01,0.5876925427693248,0.73933953
2017-10-01,0.0,0.50858444
2017-11-01,0.0,0.21692821
2017-12-01,0.5876925427693248,0.37348774
2018-01-01,0.5804908630738153,0.5020423
2018-02-01,0.0,0.16629525
2018-03-01,0.5804908630738153,0.46101287
2018-04-01,0.0,0.16967076
2018-05-01,0.0,0.3358587
2018-06-01,0.5804908630738153,0.5327234
2018-07-01,0.5804908630738153,0.7906147
2018-08-01,2.902454315369076,2.169763
2018-09-01,1.741472589221446,1.5287397
2018-10-01,0.0,0.60183585
2018-11-01,1.160981726147631,1.0936486
2018-12-01,1.741472589221446,1.558777
2019-01-01,1.724742582169611,1.4442474
2019-02-01,1.149828388113074,1.2923714
2019-03-01,2.299656776226148,2.0319629
2019-04-01,1.149828388113074,1.0675629
2019-05-01,1.149828388113074,1.0531843
2019-06-01,0.5749141940565371,0.82618266
2019-07-01,0.5749141940565371,0.91029286
2019-08-01,1.724742582169611,1.6975973
2019-09-01,1.724742582169611,1.4935917
2019-10-01,2.299656776226148,1.878341
2019-11-01,0.5749141940565371,0.8530313
2019-12-01,1.149828388113074,1.2915068
2020-01-01,0.5695798778820742,0.7781277
2020-02-01,0.0,0.1789938
2020-03-01,0.0,0.45090863
2020-04-01,0.0,0.18502082
2020-05-01,0.0,0.20741993
2020-06-01,1.139159755764148,1.0226312
2020-07-01,0.5695798778820742,0.50179726
2020-08-01,0.0,0.45375127
2020-09-01,0.5695798778820742,0.45278135
2020-10-01,0.5695798778820742,0.4355566
2020-11-01,0.0,0.39792264
2020-12-01,0.0,0.32243073
2021-01-01,0.5644933672029354,0.5777442
2021-02-01,0.0,0.47146097
2021-03-01,0.0,0.60701656
2021-04-01,0.0,0.51721394
2021-05-01,0.0,0.39623144
2021-06-01,0.0,0.8836997
2021-07-01,0.0,1.2728937
2021-08-01,1.128986734405871,1.089511
2021-09-01,0.5644933672029354,1.037505
2021-10-01,0.0,0.7334587
2021-11-01,0.0,0.73264134
2021-12-01,1.128986734405871,0.51429236
2022-01-01,0.0,0.616509
2022-02-01,0.0,0.61763227
2022-03-01,0.0,0.45406258
2022-04-01,0.0,0.5788059
2022-05-01,0.0,0.8366287
2022-06-01,0.0,0.98133326
2022-07-01,0.5664181978838616,1.3066013
2022-08-01,0.5664181978838616,0.86591715
2022-09-01,0.0,0.9620845
2022-10-01,0.0,0.5111688
2022-11-01,0.0,0.5841667
2022-12-01,0.0,0.576623
