ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-12-01,0.04944959396840315,0.0,0.6320345681145684,0.0,3507100
2002-01-01,0.04920165072839592,0.0,0.6507869487503086,0.0,3507100
2002-02-01,0.04911376804316047,0.0,0.5681528631442574,0.0,3507100
2002-03-01,0.04905103023461777,0.0,0.6422251771263321,0.0,3507100
2002-04-01,0.049306209610068985,0.0,0.6410761368963223,0.0,3507100
2002-05-01,0.04889470836017006,0.0,0.6528236873464808,0.0,3507100
2002-06-01,0.04883816940947205,0.0,0.6803256789771942,0.0,3507100
2002-07-01,0.048779094817028974,0.0,0.6347912561386184,0.0,3507100
2002-08-01,0.048710927580544884,0.0,0.6375768553178048,0.0,3507100
2002-09-01,0.04863897540032292,0.0,0.6212622321242544,0.0,3507100
2002-10-01,0.04856230035389778,0.0,0.6227871472716913,0.0,3507100
2002-11-01,0.048475272131975104,0.0,0.6266194633122886,0.0,3507100
2002-12-01,0.04855073403960033,0.0,0.6333152794705618,0.0,3507100
2003-01-01,0.0483048998845661,0.0,0.6052932393139236,0.0,3507100
2003-02-01,0.04821869994695551,0.0,0.6495457222314612,0.0,3507100
2003-03-01,0.04815844765941046,0.0,0.6451446890781054,0.0,3507100
2003-04-01,0.04840502531003955,0.0,0.6249189460544736,0.0,3507100
2003-05-01,0.047998237990699494,0.0,0.6255611769167438,0.0,3507100
2003-06-01,0.04794301467410857,0.0,0.661317898941098,0.0,3507100
2003-07-01,0.04788405946602493,0.0,0.5982462159353511,0.0,3507100
2003-08-01,0.047815713129757444,0.0,0.57965035893757,0.0,3507100
2003-09-01,0.04774350759129011,0.0,0.5915342647058724,0.0,3507100
2003-10-01,0.047666632306761714,0.0,0.6270167482680669,0.0,3507100
2003-11-01,0.04756044626820156,0.0,0.6467342675026357,0.0,3507100
2003-12-01,0.047612633614456515,0.0,0.6453163556037781,0.0,3507100
2004-01-01,0.047349384118775484,0.0,0.6567885641721385,0.0,3507100
2004-02-01,0.04724502450374651,0.0,0.6157701418024,0.0,3507100
2004-03-01,0.04715682494568959,0.0,0.6083298371044518,0.0,3507100
2004-04-01,0.047383564150939396,0.0,0.6252145459577155,6.627783669141039,3507100
2004-05-01,0.046969632452928865,0.0,0.613018471216038,0.0,3507100
2004-06-01,0.04688918819262985,0.0,0.6387622390628109,0.0,3507100
2004-07-01,0.04680949974990415,0.0,0.6391263543708652,0.0,3507100
2004-08-01,0.04672118288470451,0.0,0.6256043765478139,0.0,3507100
2004-09-01,0.04660324775057424,0.0,0.6618918359801546,0.0,3507100
2004-10-01,0.0464825679391101,0.0,0.6768223007723942,0.0,3507100
2004-11-01,0.04634896894383314,0.0,0.617708774708879,0.0,3507100
2004-12-01,0.04637515728234699,0.0,0.6380405111798669,0.0,3507100
2005-01-01,0.04609289907201,0.0,0.6402616882763003,0.0,3507100
2005-02-01,0.04595830965107238,0.0,0.6054952016435605,0.0,3507100
2005-03-01,0.04585104302347749,0.0,0.6220625678650998,0.0,3507100
2005-04-01,0.04604039512586882,0.0,0.6823377216218312,0.0,3507100
2005-05-01,0.04560829851792403,0.0,0.5940895166690565,0.0,3507100
2005-06-01,0.04550274010079343,0.0,0.6305026858700077,0.0,3507100
2005-07-01,0.045397646723980146,0.0,0.5807189939117974,0.0,3507100
2005-08-01,0.04528281693898003,0.0,0.6495553716926021,0.0,3507100
2005-09-01,0.04516459848919823,0.0,0.6388887284003715,0.0,3507100
2005-10-01,0.0450437432216508,0.0,0.5701125301376677,0.0,3507100
2005-11-01,0.04491093809334637,0.0,0.6733994389351436,0.0,3507100
2005-12-01,0.04493168809520303,0.0,0.6530781216059244,0.0,3507100
2006-01-01,0.04465334826788092,0.0,0.6593947022883833,0.0,3507100
2006-02-01,0.0445204708653023,0.0,0.6544981641678788,0.0,3507100
2006-03-01,0.044415542241538056,0.0,0.6409839514064174,0.0,3507100
2006-04-01,0.04459296382308687,0.0,0.6255585020081593,0.0,3507100
2006-05-01,0.044169162239927104,0.0,0.6134010961465934,0.0,3507100
2006-06-01,0.04406462857565053,0.0,0.6537989645900539,0.0,3507100
2006-07-01,0.04395949753211868,0.0,0.5881204193244586,0.0,3507100
2006-08-01,0.04384441782933673,0.0,0.6014784609489288,0.0,3507100
2006-09-01,0.0437259180779154,0.0,0.6569193642688808,0.0,3507100
2006-10-01,0.04360490737842191,0.0,0.5769347224878779,0.0,3507100
2006-11-01,0.04347287720292475,0.0,0.612810535998289,0.0,3507100
2006-12-01,0.04348816136791091,0.0,0.6225939840690282,0.0,3507100
2007-01-01,0.04321393179949792,0.0,0.5904726183898308,0.0,3507100
2007-02-01,0.04308271406221294,0.0,0.596954899054413,0.0,3507100
2007-03-01,0.04297992707544324,0.0,0.5814525526355432,0.0,3507100
2007-04-01,0.043145351267650116,0.0,0.6396630218315107,0.0,3507100
2007-05-01,0.04273017012263096,0.0,0.6422325300328491,0.0,3507100
2007-06-01,0.042626552616881586,0.0,0.6254571160136941,0.0,3507100
2007-07-01,0.04252133670178013,0.0,0.6181872147811591,0.0,3507100
2007-08-01,0.04240599379903809,0.0,0.5829091408712015,0.0,3507100
2007-09-01,0.04228721506059806,0.0,0.663208596238728,0.0,3507100
2007-10-01,0.04216606813545355,0.0,0.6291629263053832,0.0,3507100
2007-11-01,0.04203479138429295,0.0,0.6379227346959161,0.0,3507100
2007-12-01,0.04204459247429179,0.0,0.6205440480874405,0.0,3507100
2008-01-01,0.04177465362174257,0.0,0.6535996246188426,0.0,3507100
2008-02-01,0.04164503683021288,0.0,0.6037810430122766,0.0,3507100
2008-03-01,0.04153209743602845,0.0,0.6183072535760125,0.0,3507100
2008-04-01,0.041693840586861076,0.0,0.5731774066860197,0.0,3507100
2008-05-01,0.04129306061015013,0.0,0.6423758577852714,0.0,3507100
2008-06-01,0.041184480744618626,0.0,0.6351389014761846,0.0,3507100
2008-07-01,0.04107776573358467,0.0,0.6209283091992441,0.0,3507100
2008-08-01,0.04096223588986024,0.0,0.5921170844081305,0.0,3507100
2008-09-01,0.0408437728060025,0.0,0.6119171140563927,0.0,3507100
2008-10-01,0.040723390863973134,0.0,0.5440781627707778,0.0,3507100
2008-11-01,0.04059120645454121,0.0,0.647227551397311,0.0,3507100
2008-12-01,0.04059940705226725,0.0,0.6262396594896832,0.0,3507100
2009-01-01,0.04033709058690991,0.0,0.6165523006765592,0.0,3507100
2009-02-01,0.0402040598882979,0.0,0.6285160336865464,0.0,3507100
2009-03-01,0.04009641378144136,0.0,0.6186555109556653,0.0,3507100
2009-04-01,0.040246570177220005,0.0,0.6285168083345702,0.0,3507100
2009-05-01,0.03985397886509793,0.0,0.5937085917140329,0.0,3507100
2009-06-01,0.03974632753584267,0.0,0.5831854843427814,0.0,3507100
2009-07-01,0.03963957094536224,0.0,0.6384730012487657,0.0,3507100
2009-08-01,0.039523806126049554,0.0,0.6528260961246983,0.0,3507100
2009-09-01,0.03940507971762408,0.0,0.6163380773646815,0.0,3507100
2009-10-01,0.03928455497888448,0.0,0.5865453505687336,0.0,3507100
2009-11-01,0.03915310878991016,0.0,0.6366536577870581,0.0,3507100
2009-12-01,0.03915599306578999,0.0,0.6411081930284152,0.0,3507100
2010-01-01,0.03889773311800296,0.0,0.6196463028704186,0.0,3507100
2010-02-01,0.03876624486746798,0.0,0.6336523184859431,0.0,3507100
2010-03-01,0.03866062236188295,0.0,0.6179232535835584,0.0,3507100
2010-04-01,0.03879912632454296,0.0,0.6429941452397656,0.0,3507100
2010-05-01,0.03841503626353178,0.0,0.6077549630213054,0.0,3507100
2010-06-01,0.038308208373794124,0.0,0.6372834020406313,0.0,3507100
2010-07-01,0.03820136491638755,0.0,0.6185166342668457,0.0,3507100
2010-08-01,0.03808535248923321,0.0,0.597080760252606,0.0,3507100
2010-09-01,0.037966365288554765,0.0,0.647764760175156,0.0,3507100
2010-10-01,0.037845716774839736,0.0,0.6142801878268243,0.0,3507100
2010-11-01,0.03771498818204093,0.0,0.5864572698340125,0.0,3507100
2010-12-01,0.03771253989077816,0.0,0.6263129260067763,0.0,3507100
2011-01-01,0.03745851137686652,0.0,0.6183678593489113,0.0,3507100
2011-02-01,0.03732850839158802,0.0,0.6027412812728006,0.0,3507100
2011-03-01,0.037224717913223675,0.0,0.65835546812361,0.0,3507100
2011-04-01,0.03735152915461077,0.0,0.642975813717154,0.0,3507100
2011-05-01,0.03697623480780412,0.0,0.635811625327341,0.0,3507100
2011-06-01,0.03687012256436497,0.0,0.6101218615978837,0.0,3507100
2011-07-01,0.03676314783021216,0.0,0.56104045893323,0.0,3507100
2011-08-01,0.036646876204612176,0.0,0.5908533330035726,0.0,3507100
2011-09-01,0.036527631343157986,0.0,0.6265770966426266,0.0,3507100
2011-10-01,0.036406877545478965,0.0,0.6438242284130558,0.0,3507100
2011-11-01,0.03627684365510779,0.0,0.6375265879773118,0.0,3507100
2011-12-01,0.03626905669958677,0.0,0.6126226853598032,0.0,3507100
2012-01-01,0.036019423346372245,0.0,0.5951874530658721,0.0,3507100
2012-02-01,0.03589084248765053,0.0,0.6517802734828818,0.0,3507100
2012-03-01,0.03577772564200201,0.0,0.6349466551050675,0.0,3507100
2012-04-01,0.03590002552385982,0.0,0.6466856631337501,0.0,3507100
2012-05-01,0.03553851786431413,0.0,0.6061355050564169,0.0,3507100
2012-06-01,0.03542804760150289,0.0,0.6437568476336913,0.0,3507100
2012-07-01,0.0353197220354546,0.0,0.6125542368054036,0.0,3507100
2012-08-01,0.03520325737241121,0.0,0.6058534226477659,0.0,3507100
2012-09-01,0.03508426744662858,0.0,0.6023295438518675,0.0,3507100
2012-10-01,0.03496418445041442,0.0,0.6332684304970523,0.0,3507100
2012-11-01,0.03483341574439471,0.0,0.642127997275532,0.0,3507100
2012-12-01,0.0348236295910678,0.0,0.6548816649471004,0.0,3507100
2013-01-01,0.03458125607469299,0.0,0.5846074561129747,0.0,3507100
2013-02-01,0.03444978521513673,0.0,0.64690510852346,0.0,3507100
2013-03-01,0.03434176062973446,0.0,0.6415736690319613,0.0,3507100
2013-04-01,0.03445272227336023,0.0,0.6196655063594733,0.0,3507100
2013-05-01,0.03409963748747822,0.0,0.6104304314679527,0.0,3507100
2013-06-01,0.033989893740330755,0.0,0.6075740004313906,0.0,3507100
2013-07-01,0.03388147441612543,0.0,0.6108800745882259,0.0,3507100
2013-08-01,0.03376477506149104,0.0,0.5890930290833691,0.0,3507100
2013-09-01,0.033645541195040304,0.0,0.6162354399815084,0.0,3507100
2013-10-01,0.03352534747241204,0.0,0.632412073887464,0.0,3507100
2013-11-01,0.03339526072957031,0.0,0.6151026341666002,0.0,3507100
2013-12-01,0.03338027970883653,0.0,0.6156218318118303,0.0,3507100
2014-01-01,0.03314210020636604,0.0,0.5998734284571726,0.0,3507100
2014-02-01,0.03301200161410399,0.0,0.5940023842735435,0.0,3507100
2014-03-01,0.03290568567803927,0.0,0.5919575738592189,0.0,3507100
2014-04-01,0.033005271974365494,0.0,0.6158151779246517,0.0,3507100
2014-05-01,0.032660893614624605,0.0,0.5877763771362716,0.0,3507100
2014-06-01,0.03255177155854422,0.0,0.5726765388285422,0.0,3507100
2014-07-01,0.03244321574598406,0.0,0.5902348804696746,0.0,3507100
2014-08-01,0.03232627065757172,0.0,0.6477600370255896,0.0,3507100
2014-09-01,0.0322067960720419,0.0,0.610860389043302,0.0,3507100
2014-10-01,0.032086509808813266,0.0,0.6139451394610669,0.0,3507100
2014-11-01,0.03195708286819328,0.0,0.6388853135584237,0.0,3507100
2014-12-01,0.03193690213436104,0.0,0.6225953923713264,0.0,3507100
2015-01-01,0.031703074801158915,0.0,0.604137107048972,0.0,3507100
2015-02-01,0.03157428650798103,0.0,0.6368647498981114,0.0,3507100
2015-03-01,0.03146949247799671,0.0,0.6166133199447021,0.0,3507100
2015-04-01,0.03155769059563375,0.0,0.5724131623592545,0.0,3507100
2015-05-01,0.031222283098989556,0.0,0.5766681493538905,0.0,3507100
2015-06-01,0.031113676047413077,0.0,0.5677318697032938,0.0,3507100
2015-07-01,0.031004942427863166,0.0,0.6008326250837803,0.0,3507100
2015-08-01,0.03088774201336981,0.0,0.5856353244452881,0.0,3507100
2015-09-01,0.03076803096418384,0.0,0.5976673263381306,0.0,3507100
2015-10-01,0.030647670233781763,0.0,0.5925958878707411,0.0,3507100
2015-11-01,0.030518879286117465,0.0,0.599107437242072,0.0,3507100
2015-12-01,0.030493504310263323,0.0,0.5759767289092829,4.343105320304018,3507100
2016-01-01,0.030264176593068626,0.0,0.5836756581520496,0.0,3507100
2016-02-01,0.030136631748378655,0.0,0.60923834323846,0.0,3507100
2016-03-01,0.030023337523971492,0.0,0.6231170707057733,0.0,3507100
2016-04-01,0.030106194103758328,0.0,0.646601491808053,0.0,3507100
2016-05-01,0.029783958947989367,0.0,0.5660261433720956,0.0,3507100
2016-06-01,0.029671598360874442,0.0,0.6684288957263474,0.0,3507100
2016-07-01,0.02956166231109189,0.0,0.6034466138524589,0.0,3507100
2016-08-01,0.029444262640157814,0.0,0.5988778281628997,0.0,3507100
2016-09-01,0.029324745730799334,0.0,0.6485256962815767,0.0,3507100
2016-10-01,0.029204961545610336,0.0,0.6113707594558419,0.0,3507100
2016-11-01,0.02907560840693079,0.0,0.6089548046274185,0.0,3507100
2016-12-01,0.029047835314579613,0.0,0.6254761725926744,0.0,3507100
2017-01-01,0.028825404665170015,0.0,0.5988490083805167,0.0,3507100
2017-02-01,0.028695493509208445,0.0,0.5930272235731744,0.0,3507100
2017-03-01,0.028587090317643917,0.0,0.5324795813745127,0.0,3507100
2017-04-01,0.028658856951234768,0.0,0.6072413418925263,0.0,3507100
2017-05-01,0.028345278674838496,0.0,0.6031988124769562,0.0,3507100
2017-06-01,0.02823344200591438,0.0,0.6229951501109402,0.0,3507100
2017-07-01,0.028123359461168677,0.0,0.6024569668609938,0.0,3507100
2017-08-01,0.028005725070452972,0.0,0.5964300009317469,0.0,3507100
2017-09-01,0.027885983246496337,0.0,0.5881916525590274,0.0,3507100
2017-10-01,0.027766120059369136,0.0,0.6085579560496661,0.0,3507100
2017-11-01,0.027637392269692147,0.0,0.5840022945507694,0.0,3507100
2017-12-01,0.027604545405942357,0.0,0.6065691897751877,0.0,3507100
2018-01-01,0.027386445924136037,0.0,0.6416849465480154,0.0,3507100
2018-02-01,0.027257736497951587,0.0,0.5976616446747743,0.0,3507100
2018-03-01,0.027150726673457793,0.0,0.5877977177387873,0.0,3507100
2018-04-01,0.02721139482904108,0.0,0.6006583135291327,0.0,3507100
2018-05-01,0.0269067280159253,0.0,0.6223782571725567,0.0,3507100
2018-06-01,0.026795311462975632,0.0,0.5946380836784773,0.0,3507100
2018-07-01,0.02668504297723474,0.0,0.5815645571623697,0.0,3507100
2018-08-01,0.026567164902218082,0.0,0.5676946164789977,0.0,3507100
2018-09-01,0.02644720260826098,0.0,0.5728609163484899,0.0,3507100
2018-10-01,0.02632727828588475,0.0,0.6415432078603389,0.0,3507100
2018-11-01,0.02619915268153542,0.0,0.6034746066519309,0.0,3507100
2018-12-01,0.026161239116487028,0.0,0.608664188471209,0.0,3507100
2019-01-01,0.02594761303762079,0.0,0.5804428790543791,0.0,3507100
2019-02-01,0.025820039427133117,0.0,0.5952045840864698,0.0,3507100
2019-03-01,0.025714241827830837,0.0,0.6405707475569572,0.0,3507100
2019-04-01,0.025763826637717306,0.0,0.6064026504073424,0.0,3507100
2019-05-01,0.02546830615184033,0.0,0.6530092840606876,0.0,3507100
2019-06-01,0.02535720426645159,0.0,0.5957144407113418,0.0,3507100
2019-07-01,0.02524671173952403,0.0,0.6034104903033018,0.0,3507100
2019-08-01,0.02512858251731982,0.0,0.5859618854974943,0.0,3507100
2019-09-01,0.025008405263613625,0.0,0.5983906504444007,0.0,3507100
2019-10-01,0.024888437587952932,0.0,0.6000080848720696,0.0,3507100
2019-11-01,0.024760889720891504,0.0,0.5804990265827078,0.0,3507100
2019-12-01,0.02471792677628895,0.0,0.657815330302741,0.0,3507100
2020-01-01,0.024508904915883305,0.0,0.5957475283660965,0.0,3507100
2020-02-01,0.024382396222053696,0.0,0.6242992178743676,0.0,3507100
2020-03-01,0.02426892474193149,0.0,0.604364400423128,0.0,3507100
2020-04-01,0.024312337983841796,0.0,0.6205833094401296,0.0,3507100
2020-05-01,0.024029375627353727,0.0,0.5879816214154576,0.0,3507100
2020-06-01,0.023915124840311983,0.0,0.6309035615230568,0.0,3507100
2020-07-01,0.023803578428160922,0.0,0.6219730230474296,0.0,3507100
2020-08-01,0.023685244406451478,0.0,0.618190806612072,0.0,3507100
2020-09-01,0.02356520119578272,0.0,0.5727718301658228,0.0,3507100
2020-10-01,0.023445716485106474,0.0,0.6280478388074447,0.0,3507100
2020-11-01,0.023317779603424873,0.0,0.6054886218401103,0.0,3507100
2020-12-01,0.023272020169200314,0.0,0.5773508140883699,0.0,3507100
2021-01-01,0.023069533142792146,0.0,0.6170970267012941,0.0,3507100
2021-02-01,0.022941182379669293,0.0,0.5316414834174965,0.0,3507100
2021-03-01,0.022832401198325334,0.0,0.6383477201315327,0.0,3507100
2021-04-01,0.0228649733822816,0.0,0.5922377871681335,0.0,3507100
2021-05-01,0.022590902401533677,0.0,0.6402218819235364,0.0,3507100
2021-06-01,0.022476973576256602,0.0,0.6188511025544012,0.0,3507100
2021-07-01,0.022365228553240694,0.0,0.5836801303423415,0.0,3507100
2021-08-01,0.022246659895975483,0.0,0.5874737700889145,0.0,3507100
2021-09-01,0.02212641088536395,0.0,0.6511518414252921,0.0,3507100
2021-10-01,0.022006878981802765,0.0,0.603845736812913,0.0,3507100
2021-11-01,0.021879510920478157,0.0,0.5900002839130999,0.0,3507100
2021-12-01,0.021828798923097737,0.0,0.6050596127912747,0.0,3507100
2022-01-01,0.021630780275966755,0.0,0.5895272888133823,0.0,3507100
2022-02-01,0.021503460790082862,0.0,0.6330380884770571,0.0,3507100
2022-03-01,0.02139575778486042,0.0,0.5814764513454925,0.0,3507100
2022-04-01,0.021417508457092536,0.0,0.5700497574248647,0.0,3507100
2022-05-01,0.021152553949908125,0.0,0.6191525340053528,0.0,3507100
2022-06-01,0.02103884361626817,0.0,0.6310385564076113,0.0,3507100
2022-07-01,0.020926863151591344,0.0,0.6048990092102365,0.0,3507100
2022-08-01,0.0208080528087127,0.0,0.5809136926881604,0.0,3507100
2022-09-01,0.02068760352573814,0.0,0.5644825992377536,0.0,3507100
2022-10-01,0.02056804184124596,0.0,0.6147514724381387,0.0,3507100
2022-11-01,0.020441218294017766,0.0,0.5845141344935614,0.0,3507100
2022-12-01,0.02038557258348163,0.0,0.6318628569811915,0.0,3507100
2023-01-01,0.02019214815973859,0.0,0.6076418519956608,0.0,3507100
2023-02-01,0.020065789621008925,0.0,0.5942253523080026,0.0,3507100
2023-03-01,0.019958988802796954,0.0,0.5570936482698999,0.0,3507100
2023-04-01,0.019969960680083873,0.0,0.5958621406027568,0.0,3507100
2023-05-01,0.019714327594604245,0.0,0.6196510930487437,0.0,3507100
2023-06-01,0.01960073126326562,0.0,0.5855617158811675,0.0,3507100
2023-07-01,0.019488480204728105,0.0,0.6094551586750777,0.0,3507100
2023-08-01,0.019369422563418323,0.0,0.6292844272173617,0.0,3507100
2023-09-01,0.019248779493928073,0.0,0.6020282838423754,0.0,3507100
2023-10-01,0.019129205249219922,0.0,0.5948297655388249,0.0,3507100
2023-11-01,0.01900290067624792,0.0,0.5560958913392263,0.0,3507100
2023-12-01,0.018942349971782367,0.0,0.5789611280701007,0.0,3507100
2024-01-01,0.018753634179053104,0.0,0.584131507611882,,3507100
2024-02-01,0.018628161849328122,0.0,0.5912659254264623,,3507100
2024-03-01,0.018514513313177446,0.0,0.592533915224986,,3507100
2024-04-01,0.018518483441370262,0.0,0.6218618788721931,,3507100
2024-05-01,0.018274794080012292,0.0,0.645388103291581,,3507100
2024-06-01,0.018158653307122675,0.0,0.5814899443954447,,3507100
2024-07-01,0.018045496739826347,0.0,0.6406444186471313,,3507100
2024-08-01,0.017926228316996043,0.0,0.5831104762611485,,3507100
2024-09-01,0.01780565875450673,0.0,0.5734013660725166,,3507100
2024-10-01,0.017686473469166318,0.0,0.6246940513224152,,3507100
2024-11-01,0.017559952793288747,0.0,0.580115000392196,,3507100
2024-12-01,0.017496206974208485,0.0,0.6215215047922482,,3507100
2025-01-01,0.01731366351339322,0.0,0.5945645358724129,,3507100
2025-02-01,0.01718687309193572,0.0,0.6093127286053299,,3507100
2025-03-01,0.0170777138751727,0.0,0.5840273625907514,,3507100
2025-04-01,0.017071091570719274,0.0,0.6170646867859576,,3507100
2025-05-01,0.016836527824609832,0.0,0.6008955709504404,,3507100
2025-06-01,0.01672050675623683,0.0,0.6210638917526019,,3507100
2025-07-01,0.016607099170849512,0.0,0.6112490552564408,,3507100
2025-08-01,0.016487596159883124,0.0,0.5839695886852238,,3507100
2025-09-01,0.016366839875336527,0.0,0.617163061370425,,3507100
2025-10-01,0.016247639170681217,0.0,0.6272908511503061,,3507100
2025-11-01,0.01612163075002879,0.0,0.6252647653791364,,3507100
2025-12-01,0.016053053537850293,0.0,0.5541094029476413,,3507100
2026-01-01,0.015875115634231003,0.0,0.583506238283555,,3507100
2026-02-01,0.015749186001078132,0.0,0.5828158570850343,,3507100
2026-03-01,0.015640789730316,0.0,0.6453403515739693,,3507100
2026-04-01,0.015623622830180825,0.0,0.5608405028718586,,3507100
2026-05-01,0.015398380532846166,0.0,0.6214578730363728,,3507100
2026-06-01,0.015282376324729617,0.0,0.6677144012117037,,3507100
2026-07-01,0.015168683790243616,0.0,0.6145102059756172,,3507100
2026-08-01,0.015048941085489941,0.0,0.6275099108189598,,3507100
2026-09-01,0.014928004719433074,0.0,0.5677972000281181,,3507100
2026-10-01,0.014808805581752483,0.0,0.5709985519440187,,3507100
2026-11-01,0.014683283997534588,0.0,0.6268023349096875,,3507100
2026-12-01,0.014609906050476231,0.0,0.5855416260915257,,3507100
2027-01-01,0.014436683281856372,0.0,0.5730930216731656,,3507100
2027-02-01,0.014311539814884729,0.0,0.5848611784017658,,3507100
2027-03-01,0.01420373577776307,0.0,0.5816317102775914,,3507100
2027-04-01,0.014176094722450442,0.0,0.5758113702879206,,3507100
2027-05-01,0.013960349037368152,0.0,0.5755672724074293,,3507100
2027-06-01,0.013844258260079678,0.0,0.597122717733162,,3507100
2027-07-01,0.013730248669932176,0.0,0.6094225311026833,,3507100
2027-08-01,0.013610262609516827,0.0,0.5673272689084389,,3507100
2027-09-01,0.013489153724242527,0.0,0.6345857098338794,,3507100
2027-10-01,0.013369972910486923,0.0,0.5686053460642754,,3507100
2027-11-01,0.013244911631604343,0.0,0.594581625813497,,3507100
2027-12-01,0.013166773167275783,0.0,0.5927435667756173,,3507100
2028-01-01,0.01299836344222291,0.0,0.5498209398867407,,3507100
2028-02-01,0.012873927476602558,0.0,0.6327712072695255,,3507100
2028-03-01,0.012760101884423428,0.0,0.6111746288597614,,3507100
2028-04-01,0.012724628898898726,0.0,0.633958609415744,,3507100
2028-05-01,0.012520212532670862,0.0,0.5787880855126419,,3507100
2028-06-01,0.012402181773933384,0.0,0.58062896484937,,3507100
2028-07-01,0.012287415051491793,0.0,0.6013921558227737,,3507100
2028-08-01,0.012167212227540615,0.0,0.5869896716057774,,3507100
2028-09-01,0.012046116313230723,0.0,0.6022858628105804,,3507100
2028-10-01,0.01192723045322617,0.0,0.6064994041056655,,3507100
2028-11-01,0.01180212598315262,0.0,0.5797097314638151,,3507100
2028-12-01,0.01172039377921665,0.0,0.6193078779144041,,3507100
2029-01-01,0.011557793883994288,0.0,0.6237125371764226,,3507100
2029-02-01,0.011432563804202142,0.0,0.573167253601352,,3507100
2029-03-01,0.01132302655202007,0.0,0.619431093810596,,3507100
2029-04-01,0.011277209759156933,0.0,0.6064209198636672,,3507100
2029-05-01,0.011082153247686015,0.0,0.5832150524621282,,3507100
2029-06-01,0.010964039936217059,0.0,0.5604346958077719,,3507100
2029-07-01,0.010848969788458307,0.0,0.5645671848550543,,3507100
2029-08-01,0.010728532423790762,0.0,0.584488047601069,,3507100
2029-09-01,0.010607268865309105,0.0,0.5740315052451157,,3507100
2029-10-01,0.010488399359559654,0.0,0.5700566927811999,,3507100
2029-11-01,0.010363750579579431,0.0,0.5804365496967796,,3507100
2029-12-01,0.010277308152602856,0.0,0.5464108099493287,,3507100
2030-01-01,0.010119450992495239,0.0,0.591103988886661,,3507100
2030-02-01,0.009994911212073401,0.0,0.5987593339442957,,3507100
2030-03-01,0.009885821675771565,0.0,0.5737111981509101,,3507100
2030-04-01,0.00982973720326912,0.0,0.5929506580135644,,3507100
2030-05-01,0.00964420711578419,0.0,0.5550718198049672,,3507100
2030-06-01,0.009525909033191062,0.0,0.6011265213782508,,3507100
2030-07-01,0.009410504428895882,0.0,0.5732635887618982,,3507100
2030-08-01,0.009289829362267186,0.0,0.5753438411102484,,3507100
2030-09-01,0.009168405913128015,0.0,0.5761998221131659,,3507100
2030-10-01,0.009049569322259017,0.0,0.581916916485181,,3507100
2030-11-01,0.008925349701051414,0.0,0.6069716358022604,,3507100
2030-12-01,0.00883423951747084,0.0,0.626690918191746,,3507100
