ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-04-01,0.04488260695152311,0.0,0.587351164905023,0.0,3550209
2009-05-01,0.045048769196283485,0.0,0.5437963013861352,0.0,3550209
2009-06-01,0.045188328148682295,0.0,0.5478967072913327,0.0,3550209
2009-07-01,0.048019194530471494,0.0,0.5104380796393162,0.0,3550209
2009-08-01,0.04562326217903169,0.0,0.5024984624986505,0.0,3550209
2009-09-01,0.0466043503424998,0.0,0.5211428607294982,0.0,3550209
2009-10-01,0.04737300210511052,0.0,0.5420420400058693,0.0,3550209
2009-11-01,0.04654518455146584,0.0,0.5569596155806044,0.0,3550209
2009-12-01,0.04833233886649267,0.0,0.550630497418517,0.0,3550209
2010-01-01,0.047424008006390815,0.0,0.510411543133009,0.0,3550209
2010-02-01,0.04782407740346231,0.0,0.537172362220433,0.0,3550209
2010-03-01,0.04810333918498937,0.0,0.5128130752578367,0.0,3550209
2010-04-01,0.048317345329184976,0.0,0.5129744021547871,0.0,3550209
2010-05-01,0.048477413489471224,0.0,0.554751780356283,0.0,3550209
2010-06-01,0.04861966911862362,0.0,0.5604188765362947,0.0,3550209
2010-07-01,0.051624648777352934,0.0,0.5487797439170767,0.0,3550209
2010-08-01,0.0490157440090386,0.0,0.5312617553400143,0.0,3550209
2010-09-01,0.05006670170042757,0.0,0.5468507017653889,0.0,3550209
2010-10-01,0.05086755700988821,0.0,0.5519792219177175,0.0,3550209
2010-11-01,0.04996315580676011,0.0,0.5631663602083126,0.0,3550209
2010-12-01,0.05185967065814669,0.0,0.5635242707288494,0.0,3550209
2011-01-01,0.05085519874717752,0.0,0.524206673068289,0.0,3550209
2011-02-01,0.05126892002768555,0.0,0.5334522338358911,0.0,3550209
2011-03-01,0.05154298548023043,0.0,0.5491086700744363,0.0,3550209
2011-04-01,0.05175168961842234,0.0,0.539351820863334,0.0,3550209
2011-05-01,0.051906292687580464,0.0,0.5748908574650489,0.0,3550209
2011-06-01,0.052053291186793305,0.0,0.5502261636117183,0.0,3550209
2011-07-01,0.05522787810119202,0.0,0.563012413606567,0.0,3550209
2011-08-01,0.0524067765392402,0.0,0.5810759610452423,0.0,3550209
2011-09-01,0.05352978106159688,0.0,0.5596867987449063,0.0,3550209
2011-10-01,0.054361901173196475,0.0,0.5310191952078229,0.0,3550209
2011-11-01,0.05338248027782233,0.0,0.5155026377414499,0.0,3550209
2011-12-01,0.055386933322400085,0.0,0.5594949874379521,0.0,3550209
2012-01-01,0.05428599090986975,0.0,0.5245312253097393,0.0,3550209
2012-02-01,0.05471400928513167,0.0,0.5593506847645078,0.0,3550209
2012-03-01,0.05500898558527924,0.0,0.5520876763369443,0.0,3550209
2012-04-01,0.055211780403416864,0.0,0.5519046929345547,0.0,3550209
2012-05-01,0.05534841455962816,0.0,0.5561158077271121,0.0,3550209
2012-06-01,0.055437431461951354,0.0,0.5261255667412428,0.0,3550209
2012-07-01,0.05886172127163642,0.0,0.5680311803734988,3.169672572823227,3550209
2012-08-01,0.05587470542131197,0.0,0.5787655711686682,0.0,3550209
2012-09-01,0.05698846057535819,0.0,0.5585566365394824,0.0,3550209
2012-10-01,0.05786793476772745,0.0,0.5709995063160331,0.0,3550209
2012-11-01,0.05678667125912069,0.0,0.5395415922208838,0.0,3550209
2012-12-01,0.058902593415462334,0.0,0.5561492674111751,0.0,3550209
2013-01-01,0.05774239237419088,0.0,0.5817767823667676,0.0,3550209
2013-02-01,0.05815909504716892,0.0,0.5350749158406487,0.0,3550209
2013-03-01,0.058448733186830436,0.0,0.566652980181154,0.0,3550209
2013-04-01,0.05864585273350929,0.0,0.5880247364664655,0.0,3550209
2013-05-01,0.05877652888362612,0.0,0.5829452202710251,0.0,3550209
2013-06-01,0.05887015062580175,0.0,0.5565774483272049,0.0,3550209
2013-07-01,0.062468296257895996,0.0,0.5924017888265454,0.0,3550209
2013-08-01,0.05926432804709644,0.0,0.565548145690291,0.0,3550209
2013-09-01,0.060450910668463205,0.0,0.5917472082177253,0.0,3550209
2013-10-01,0.061362587971071844,0.0,0.5296683096279804,0.0,3550209
2013-11-01,0.060204720288384625,0.0,0.552686615547843,0.0,3550209
2013-12-01,0.06243138624018406,0.0,0.5536508166577742,0.0,3550209
2014-01-01,0.06117298493901179,0.0,0.5558128711079379,0.0,3550209
2014-02-01,0.061604271453198474,0.0,0.5759376501433912,0.0,3550209
2014-03-01,0.06188787890649665,0.0,0.5737350255651861,0.0,3550209
2014-04-01,0.062079531853670364,0.0,0.5253375409170958,0.0,3550209
2014-05-01,0.0622049047315608,0.0,0.5904533544758949,0.0,3550209
2014-06-01,0.06230521414007264,0.0,0.5456150501302858,0.0,3550209
2014-07-01,0.06607253286082858,0.0,0.5654909807487261,0.0,3550209
2014-08-01,0.06265251073416299,0.0,0.5600689791884865,0.0,3550209
2014-09-01,0.06391411332458874,0.0,0.5885471083978756,0.0,3550209
2014-10-01,0.06485701890845606,0.0,0.5651129125131134,3.058478101296795,3550209
2014-11-01,0.0636241738688197,0.0,0.5737398741135139,0.0,3550209
2014-12-01,0.06596007173876244,0.0,0.5815609844998731,0.0,3550209
2015-01-01,0.06460317415251395,0.0,0.589464388014012,0.0,3550209
2015-02-01,0.06504969141847072,0.0,0.5998872264240324,0.0,3550209
2015-03-01,0.06532641960326108,0.0,0.5658028292157182,0.0,3550209
2015-04-01,0.06551285189619459,0.0,0.5569364299129781,0.0,3550209
2015-05-01,0.06563361227134619,0.0,0.5620774731704186,0.0,3550209
2015-06-01,0.06574266877764827,0.0,0.5763635998669665,0.0,3550209
2015-07-01,0.06967412103175896,0.0,0.5874300686642324,0.0,3550209
2015-08-01,0.06603942535965403,0.0,0.5490730282389557,0.0,3550209
2015-09-01,0.06737812181854974,0.0,0.562808556837937,0.0,3550209
2015-10-01,0.06835120043521645,0.0,0.576462631711351,0.0,3550209
2015-11-01,0.06704513708209406,0.0,0.5808216934548487,0.0,3550209
2015-12-01,0.06948849793576262,0.0,0.5735558908730309,0.0,3550209
2016-01-01,0.06803299020237638,0.0,0.533252619075357,0.0,3550209
2016-02-01,0.06849534708157397,0.0,0.5485519867909783,0.0,3550209
2016-03-01,0.06879569282041818,0.0,0.5947960764062413,0.0,3550209
2016-04-01,0.06897611613593889,0.0,0.5693716512806772,0.0,3550209
2016-05-01,0.0690765373182353,0.0,0.5605271367311273,0.0,3550209
2016-06-01,0.06911564717451771,0.0,0.5420160074643617,0.0,3550209
2016-07-01,0.07331161178236983,0.0,0.5548264952339853,0.0,3550209
2016-08-01,0.06952023917623695,0.0,0.564261170289516,0.0,3550209
2016-09-01,0.07083424457546411,0.0,0.5930374814496365,0.0,3550209
2016-10-01,0.07185760101469182,0.0,0.5846998900473632,0.0,3550209
2016-11-01,0.07044487937796737,0.0,0.5530253146528561,0.0,3550209
2016-12-01,0.07300009412085354,0.0,0.5492948251734294,0.0,3550209
2017-01-01,0.07149238844519884,0.0,0.5620638017450492,0.0,3550209
2017-02-01,0.07193869535099641,0.0,0.5738195917135582,0.0,3550209
2017-03-01,0.07223436011052675,0.0,0.5890070646056669,0.0,3550209
2017-04-01,0.07240909325260585,0.0,0.5501523863620071,0.0,3550209
2017-05-01,0.07250428311090885,0.0,0.6042597688668981,0.0,3550209
2017-06-01,0.07255196745602804,0.0,0.6246743165445781,0.0,3550209
2017-07-01,0.07691739181212909,0.0,0.5988085515653483,0.0,3550209
2017-08-01,0.07290538788269928,0.0,0.5660868510255807,0.0,3550209
2017-09-01,0.07429746466351533,0.0,0.576778847550588,0.0,3550209
2017-10-01,0.07535216723777531,0.0,0.5800919229604231,0.0,3550209
2017-11-01,0.07386424937696878,0.0,0.6038651421451386,0.0,3550209
2017-12-01,0.07653042654708203,0.0,0.5670141126331577,0.0,3550209
2018-01-01,0.07492195477419249,0.0,0.5932312468838238,0.0,3550209
2018-02-01,0.07538445818280051,0.0,0.5925807320908654,0.0,3550209
2018-03-01,0.0756724111059792,0.0,0.5555324924399448,0.0,3550209
2018-04-01,0.07584171083409612,0.0,0.5917403981346759,0.0,3550209
2018-05-01,0.07593238841556464,0.0,0.5875772713409695,0.0,3550209
2018-06-01,0.0759907515924885,0.0,0.5617160451667946,0.0,3550209
2018-07-01,0.08052040891886651,0.0,0.5483360810127974,0.0,3550209
2018-08-01,0.07628926985048395,0.0,0.5619361286351636,0.0,3550209
2018-09-01,0.07776151718797004,0.0,0.5890222937766171,0.0,3550209
2018-10-01,0.07884647293295616,0.0,0.5482643787698839,0.0,3550209
2018-11-01,0.07728518420769727,0.0,0.5929033843693865,0.0,3550209
2018-12-01,0.08006046481385036,0.0,0.5846588535978954,3.043306247907727,3550209
2019-01-01,0.07835114161041182,0.0,0.6346622513599238,0.0,3550209
2019-02-01,0.0788304547005186,0.0,0.5774784355841914,0.0,3550209
2019-03-01,0.07910984548739784,0.0,0.5984355083746048,0.0,3550209
2019-04-01,0.07927400580624785,0.0,0.583940416122925,0.0,3550209
2019-05-01,0.07936092337075737,0.0,0.5837729452066655,0.0,3550209
2019-06-01,0.07943203776620318,0.0,0.5804404183054743,0.0,3550209
2019-07-01,0.08412035474001729,0.0,0.5717043472865553,0.0,3550209
2019-08-01,0.07967206533633765,0.0,0.5884762125390677,0.0,3550209
2019-09-01,0.08122645344881166,0.0,0.5715053197475852,0.0,3550209
2019-10-01,0.08234049033781451,0.0,0.5617047276261651,0.0,3550209
2019-11-01,0.08070778475354527,0.0,0.6136412063037132,0.0,3550209
2019-12-01,0.08359005313097044,0.0,0.5945954097760654,0.0,3550209
2020-01-01,0.08177998032164882,0.0,0.5742926106547778,0.0,3550209
2020-02-01,0.08227667569000306,0.0,0.5695261068821726,0.0,3550209
2020-03-01,0.08258239087157539,0.0,0.5990021875878241,0.0,3550209
2020-04-01,0.08274044270750534,0.0,0.6145480292494366,0.0,3550209
2020-05-01,0.08280465094783032,0.0,0.5983621150895968,0.0,3550209
2020-06-01,0.0827938537993325,0.0,0.5853041989575699,0.0,3550209
2020-07-01,0.08776149270090715,0.0,0.589101616852073,0.0,3550209
2020-08-01,0.08316576394849762,0.0,0.5468525157740896,0.0,3550209
2020-09-01,0.084680019533487,0.0,0.5861104292100485,0.0,3550209
2020-10-01,0.0858472581964051,0.0,0.6053985375463702,0.0,3550209
2020-11-01,0.08410307871776819,0.0,0.572377499413093,0.0,3550209
2020-12-01,0.08709758583617733,0.0,0.5973232182914251,0.0,3550209
2021-01-01,0.0852423758196472,0.0,0.5734418713631091,0.0,3550209
2021-02-01,0.08571828701159684,0.0,0.5647681123633246,0.0,3550209
2021-03-01,0.08601997845232812,0.0,0.5700821092227661,0.0,3550209
2021-04-01,0.08617232527571468,0.0,0.5799593881052573,0.0,3550209
2021-05-01,0.0862320289335788,0.0,0.6002218607714971,0.0,3550209
2021-06-01,0.08623377602563734,0.0,0.5747926903341928,0.0,3550209
2021-07-01,0.0913664787609096,0.0,0.5904659144067607,0.0,3550209
2021-08-01,0.086546439709617,0.0,0.6039429371408342,0.0,3550209
2021-09-01,0.08814401064650267,0.0,0.5967546055690264,0.0,3550209
2021-10-01,0.08934173852431015,0.0,0.5973549071324143,0.0,3550209
2021-11-01,0.08752377078933901,0.0,0.620483934414287,0.0,3550209
2021-12-01,0.09062945904632767,0.0,0.5976104913790448,0.0,3550209
2022-01-01,0.08867091711201965,0.0,0.5790194652101043,0.0,3550209
2022-02-01,0.08916463751473117,0.0,0.6058848316464065,0.0,3550209
2022-03-01,0.08945693603677221,0.0,0.6096581142354975,0.0,3550209
2022-04-01,0.0896038826044553,0.0,0.5894269609629612,0.0,3550209
2022-05-01,0.08965986495288925,0.0,0.5814143383607255,0.0,3550209
2022-06-01,0.08967628196663724,0.0,0.6144965947090184,0.0,3550209
2022-07-01,0.09496827755193345,0.0,0.6066631045957712,3.118957020772254,3550209
2022-08-01,0.08992602200508759,0.0,0.5992371466971365,0.0,3550209
2022-09-01,0.09160891402922257,0.0,0.5746260303672148,0.0,3550209
2022-10-01,0.09283591990936661,0.0,0.5793200462567591,0.0,3550209
2022-11-01,0.09094618771045097,0.0,0.573738297060441,0.0,3550209
2022-12-01,0.09416085087938102,0.0,0.6443279272747838,0.0,3550209
2023-01-01,0.09209910246755594,0.0,0.6000275182173169,0.0,3550209
2023-02-01,0.09261121160023096,0.0,0.5821123630400569,0.0,3550209
2023-03-01,0.09289326519950945,0.0,0.6189862051940352,0.0,3550209
2023-04-01,0.09303515378807985,0.0,0.6118767159347791,0.0,3550209
2023-05-01,0.09308822878225805,0.0,0.6233030487512592,0.0,3550209
2023-06-01,0.09312140131518007,0.0,0.6347770244437984,0.0,3550209
2023-07-01,0.09856658294550472,0.0,0.601076654566143,0.0,3550209
2023-08-01,0.09330470035180702,0.0,0.6259769524734915,0.0,3550209
2023-09-01,0.09507478027467585,0.0,0.614618700244797,0.0,3550209
2023-10-01,0.09632977561715148,0.0,0.5861041149091328,0.0,3550209
2023-11-01,0.09437042807158594,0.0,0.5900768087080913,0.0,3550209
2023-12-01,0.09769160399462586,0.0,0.6035679712766729,0.0,3550209
2024-01-01,0.09552696638117934,0.0,0.5710472898990068,,3550209
2024-02-01,0.09605800039185455,0.0,0.6024150886546392,,3550209
2024-03-01,0.0963690851674632,0.0,0.6073809049011243,,3550209
2024-04-01,0.0965047656930006,0.0,0.6226836538726284,,3550209
2024-05-01,0.09653276115821566,0.0,0.5928034160781945,,3550209
2024-06-01,0.09647205717945184,0.0,0.5974141379239089,,3550209
2024-07-01,0.10221137035740012,0.0,0.5869541655836072,,3550209
2024-08-01,0.09681128576823012,0.0,0.6079842364957785,,3550209
2024-09-01,0.09852579162546321,0.0,0.6099779576439229,,3550209
2024-10-01,0.09983691260921723,0.0,0.6340654316146004,,3550209
2024-11-01,0.09776127548232438,0.0,0.5787869956795795,,3550209
2024-12-01,0.10119507502133533,0.0,0.60655492430518,,3550209
2025-01-01,0.09899236085521135,0.0,0.6015768481197915,,3550209
2025-02-01,0.09949787645746763,0.0,0.6658151856326245,,3550209
2025-03-01,0.09980559469517021,0.0,0.6117850549250032,,3550209
2025-04-01,0.0999355553323092,0.0,0.6222937553522236,,3550209
2025-05-01,0.09995977291935802,0.0,0.6041672270951544,,3550209
2025-06-01,0.09991558286996033,0.0,0.6022660579224283,,3550209
2025-07-01,0.10581556399542968,0.0,0.6144086344810505,,3550209
2025-08-01,0.10018749002328561,0.0,0.5846828569943725,,3550209
2025-09-01,0.1019905552001728,0.0,0.6102921721078234,,3550209
2025-10-01,0.10333130847111592,0.0,0.6110138596986857,,3550209
2025-11-01,0.1011832909988743,0.0,0.6126188612690661,,3550209
2025-12-01,0.10472849040920404,0.0,0.6066233162362638,,3550209
2026-01-01,0.10241987844766882,0.0,0.6117849260086954,,3550209
2026-02-01,0.10294481594842377,0.0,0.6199093581812921,,3550209
2026-03-01,0.10324146015207677,0.0,0.6153644238364332,,3550209
2026-04-01,0.10336605365242654,0.0,0.619428584574225,,3550209
2026-05-01,0.10338734085824197,0.0,0.6021599721217213,,3550209
2026-06-01,0.10336181180201302,0.0,0.5933962057232387,,3550209
2026-07-01,0.10941614570945866,0.0,0.5815392767253034,,3550209
2026-08-01,0.10356277380178894,0.0,0.6010324090443504,,3550209
2026-09-01,0.1054563105993916,0.0,0.5959859355614838,,3550209
2026-10-01,0.10682536670219697,0.0,0.6069244384949558,,3550209
2026-11-01,0.10460719112503927,0.0,0.5974586609931689,,3550209
2026-12-01,0.10826123694491196,0.0,0.6103017498717229,,3550209
2027-01-01,0.10584706332470027,0.0,0.592024176274063,,3550209
2027-02-01,0.10639196849994285,0.0,0.5960224805418295,,3550209
2027-03-01,0.1066766849116211,0.0,0.652501265699506,,3550209
2027-04-01,0.10679630176991228,0.0,0.6643346820380116,,3550209
2027-05-01,0.10681553419375908,0.0,0.5755778018750659,,3550209
2027-06-01,0.10681076486415664,0.0,0.630904984011135,,3550209
2027-07-01,0.11301281115099214,0.0,0.6016166301572394,,3550209
2027-08-01,0.10693733536727618,0.0,0.6084968001711873,,3550209
2027-09-01,0.10892310710054036,0.0,0.5658085477933492,,3550209
2027-10-01,0.11031906089648907,0.0,0.5967643702010024,,3550209
2027-11-01,0.10803307138962644,0.0,0.588662968646444,,3550209
2027-12-01,0.11179315485828147,0.0,0.573547545351957,,3550209
2028-01-01,0.10927395244070982,0.0,0.5962429276610108,,3550209
2028-02-01,0.109839325093706,0.0,0.6048753347426009,,3550209
2028-03-01,0.1101557794633509,0.0,0.647044528741852,,3550209
2028-04-01,0.11026908867849594,0.0,0.5955054162535981,,3550209
2028-05-01,0.11026087136860203,0.0,0.5683025856262991,,3550209
2028-06-01,0.11015026055957094,0.0,0.628940972240232,,3550209
2028-07-01,0.11666124801389295,0.0,0.6285840668928178,,3550209
2028-08-01,0.11045680758796214,0.0,0.6322909452397819,,3550209
2028-09-01,0.1123715637174393,0.0,0.5905857601210508,,3550209
2028-10-01,0.11382656702202898,0.0,0.6419892990704615,,3550209
2028-11-01,0.11141947224688051,0.0,0.6265893058338816,,3550209
2028-12-01,0.11529256420649332,0.0,0.6373956601151252,,3550209
2029-01-01,0.11274234589077535,0.0,0.6163325631334668,,3550209
2029-02-01,0.11327746590333837,0.0,0.6292626988659664,,3550209
2029-03-01,0.11359121093801244,0.0,0.6294284213533834,,3550209
2029-04-01,0.11369878538890453,0.0,0.5974131263267881,,3550209
2029-05-01,0.11368751690513768,0.0,0.6376442209750061,,3550209
2029-06-01,0.11359738971428372,0.0,0.5981176486457676,,3550209
2029-07-01,0.12026464922995007,0.0,0.609207388404242,,3550209
2029-08-01,0.11382854033695396,0.0,0.601639362707372,,3550209
2029-09-01,0.11583709975384264,0.0,0.6065253638511,,3550209
2029-10-01,0.11732087841792153,0.0,0.644146197555442,,3550209
2029-11-01,0.11484281120840961,0.0,0.6091831183945602,,3550209
2029-12-01,0.11882752177208049,0.0,0.5938184319851985,,3550209
2030-01-01,0.1161688397833182,0.0,0.6254123552558661,,3550209
2030-02-01,0.11672499438211757,0.0,0.6302742159161188,,3550209
2030-03-01,0.11702598426738184,0.0,0.6563851465083272,,3550209
2030-04-01,0.11712822470039856,0.0,0.6339283124021433,,3550209
2030-05-01,0.11711481676359428,0.0,0.6444503233004799,,3550209
2030-06-01,0.1170473416373885,0.0,0.6300297922729439,,3550209
2030-07-01,0.12386401386698379,0.0,0.6332564294369656,,3550209
2030-08-01,0.11719952559849002,0.0,0.6367446523956962,,3550209
2030-09-01,0.11930370716956143,0.0,0.6119470384859669,,3550209
2030-10-01,0.12081481349502825,0.0,0.6493893541476964,,3550209
2030-11-01,0.1182681945396278,0.0,0.6530663320199352,,3550209
2030-12-01,0.1223616230104422,0.0,0.635702820210605,,3550209
