ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.004265664441925312,0.0,0.5211520073725178,3552403,False,tuberculose
2027-07-01,,0.0,0.0,0.5202356856537487,3552403,False,tuberculose
2027-08-01,,0.0,0.0,0.5157211508174082,3552403,False,tuberculose
2027-09-01,,0.0,0.0,0.5209092251611183,3552403,False,tuberculose
2027-10-01,,0.0,0.0,0.5166004527092928,3552403,False,tuberculose
2027-11-01,,0.0,0.0,0.5082224358393619,3552403,False,tuberculose
2027-12-01,,0.0,0.0,0.5099344052640309,3552403,False,tuberculose
2028-01-01,,0.0,0.0,0.5210773485719447,3552403,False,tuberculose
2028-02-01,,0.0,0.0,0.4754347818032205,3552403,False,tuberculose
2028-03-01,,0.0,0.0,0.47256061350293843,3552403,False,tuberculose
2028-04-01,,0.0,0.0,0.5335433621764183,3552403,False,tuberculose
2028-05-01,,0.0,0.0,0.4743531447217776,3552403,False,tuberculose
2028-06-01,,0.013926694760940213,0.0,0.5432522295044004,3552403,False,tuberculose
2028-07-01,,0.0008571870068838615,0.0,0.5148906112257791,3552403,False,tuberculose
2028-08-01,,0.0,0.0,0.5222045777103572,3552403,False,tuberculose
2028-09-01,,0.0,0.0,0.4655151358369705,3552403,False,tuberculose
2028-10-01,,0.0,0.0,0.45083489629663404,3552403,False,tuberculose
2028-11-01,,0.0,0.0,0.4746988261167307,3552403,False,tuberculose
2028-12-01,,0.0,0.0,0.415553835127037,3552403,False,tuberculose
2029-01-01,,0.0,0.0,0.4625746153670238,3552403,False,tuberculose
2029-02-01,,0.0,0.0,0.45951823818223647,3552403,False,tuberculose
2029-03-01,,0.0,0.0,0.47801523510911675,3552403,False,tuberculose
2029-04-01,,0.0,0.0,0.5435561864729535,3552403,False,tuberculose
2029-05-01,,0.005596737651464852,0.0,0.5029253614038708,3552403,False,tuberculose
2029-06-01,,0.02885658787795586,0.0,0.5413438587558496,3552403,False,tuberculose
2029-07-01,,0.011666676954880634,0.0,0.5116244877820595,3552403,False,tuberculose
2029-08-01,,0.0053829865570782206,0.0,0.5567486581129536,3552403,False,tuberculose
2029-09-01,,0.0,0.0,0.47555101766995306,3552403,False,tuberculose
2029-10-01,,0.0,0.0,0.47110022674442525,3552403,False,tuberculose
2029-11-01,,0.0,0.0,0.4737239938629653,3552403,False,tuberculose
2029-12-01,,0.0,0.0,0.42941325812322306,3552403,False,tuberculose
2030-01-01,,0.0,0.0,0.46020534782125117,3552403,False,tuberculose
2030-02-01,,0.0,0.0,0.4860099887111494,3552403,False,tuberculose
2030-03-01,,0.0,0.0,0.4469889906633916,3552403,False,tuberculose
2030-04-01,,0.0018762533844256391,0.0,0.5407560952838074,3552403,False,tuberculose
2030-05-01,,0.020217125627798274,0.0,0.5635728360363873,3552403,False,tuberculose
2030-06-01,,0.04903090923300318,0.0,0.5998002988093444,3552403,False,tuberculose
2030-07-01,,0.027955483910454625,0.0,0.5541894582117493,3552403,False,tuberculose
2030-08-01,,0.01883824825294396,0.0,0.568304920862607,3552403,False,tuberculose
2030-09-01,,0.0,0.0,0.48887268081144025,3552403,False,tuberculose
2030-10-01,,0.0,0.0,0.4803151581063847,3552403,False,tuberculose
2030-11-01,,0.0,0.0,0.4301088637464966,3552403,False,tuberculose
2030-12-01,,0.0,0.0,0.4305209882754181,3552403,False,tuberculose
2031-01-01,,0.0,0.0,0.4933366506569724,3552403,False,tuberculose
2031-02-01,,0.0,0.0,0.49748904596864385,3552403,False,tuberculose
2031-03-01,,0.0,0.0,0.480749570923328,3552403,False,tuberculose
2031-04-01,,0.017182052435373806,0.0,0.5447298629323662,3552403,False,tuberculose
2031-05-01,,0.04046539633097883,0.0,0.5545787742875337,3552403,False,tuberculose
2031-06-01,,0.07443474245359155,0.0,0.6503687327697455,3552403,False,tuberculose
2031-07-01,,0.04970993621736709,0.0,0.5477532084156835,3552403,False,tuberculose
2031-08-01,,0.037191194238628274,0.0,0.5623571178610814,3552403,False,tuberculose
2031-09-01,,0.0,0.0,0.5211728193427987,3552403,False,tuberculose
2031-10-01,,0.0,0.0,0.4376765732480857,3552403,False,tuberculose
2031-11-01,,0.0,0.0,0.4952609108779763,3552403,False,tuberculose
2031-12-01,,0.0,0.0,0.3982355031318979,3552403,False,tuberculose
2032-01-01,,0.0,0.0,0.47765966882724337,3552403,False,tuberculose
2032-02-01,,0.0,0.0,0.5061936309772344,3552403,False,tuberculose
2032-03-01,,0.0,0.0,0.5051896459235447,3552403,False,tuberculose
2032-04-01,,0.03678657286023136,0.0,0.5545279745735782,3552403,False,tuberculose
2032-05-01,,0.0614558311089228,0.0,0.6008530865691688,3552403,False,tuberculose
2032-06-01,,0.10516039932520733,0.0,0.6592835032328427,3552403,False,tuberculose
2032-07-01,,0.07380737783271896,0.0,0.6018760695278927,3552403,False,tuberculose
2032-08-01,,0.06510749006880467,0.0,0.6344109789134242,3552403,False,tuberculose
2032-09-01,,0.01077022122536853,0.0,0.5337212932047383,3552403,False,tuberculose
2032-10-01,,0.0,0.0,0.5017007294889071,3552403,False,tuberculose
2032-11-01,,0.0,0.0,0.5190908093535055,3552403,False,tuberculose
2032-12-01,,0.0,0.0,0.4026486193784973,3552403,False,tuberculose
2033-01-01,,0.0,0.0,0.4668907685444428,3552403,False,tuberculose
2033-02-01,,0.0,0.0,0.5203516229273686,3552403,False,tuberculose
2033-03-01,,0.0,0.0,0.4903747509790255,3552403,False,tuberculose
2033-04-01,,0.06253411374190117,0.0,0.5675945188937049,3552403,False,tuberculose
2033-05-01,,0.0922209323212861,0.0,0.6209513298173228,3552403,False,tuberculose
2033-06-01,,0.14114600918358425,0.0,0.6532820744652754,3552403,False,tuberculose
2033-07-01,,0.10614081676290173,0.0,0.669908572288865,3552403,False,tuberculose
2033-08-01,,0.09404234328249546,0.0,0.6662303203313227,3552403,False,tuberculose
2033-09-01,,0.03248699007140757,0.0,0.5303488211771187,3552403,False,tuberculose
2033-10-01,,0.0,0.0,0.469360445006934,3552403,False,tuberculose
2033-11-01,,0.0,0.0,0.49793526657985665,3552403,False,tuberculose
2033-12-01,,0.0,0.0,0.42351023458028403,3552403,False,tuberculose
2034-01-01,,0.0,0.0,0.4944985743194401,3552403,False,tuberculose
2034-02-01,,0.0,0.0,0.5247219232768782,3552403,False,tuberculose
2034-03-01,,0.0,0.0,0.5242238008395218,3552403,False,tuberculose
2034-04-01,,0.09366052871057232,0.0,0.6419529988261629,3552403,False,tuberculose
2034-05-01,,0.12861630482062414,0.0,0.6983642469970778,3552403,False,tuberculose
2034-06-01,,0.18235700599607244,0.0,0.7047416143904737,3552403,False,tuberculose
2034-07-01,,0.14393563093494213,0.0,0.6749628278713168,3552403,False,tuberculose
2034-08-01,,0.127868389063079,0.0,0.6359755430526329,3552403,False,tuberculose
2034-09-01,,0.05928324224099275,0.0,0.6072953328702055,3552403,False,tuberculose
2034-10-01,,0.0,0.0,0.5071867840163627,3552403,False,tuberculose
2034-11-01,,0.0038278780591391006,0.0,0.5324065988398045,3552403,False,tuberculose
2034-12-01,,0.0,0.0,0.4655064863729831,3552403,False,tuberculose
2035-01-01,,0.0,0.0,0.4858667384836804,3552403,False,tuberculose
2035-02-01,,0.005469980884171806,0.0,0.5137082128971346,3552403,False,tuberculose
2035-03-01,,0.0035555130583034243,0.0,0.5534212895040942,3552403,False,tuberculose
2035-04-01,,0.13018458466346683,0.0,0.6626218330836816,3552403,False,tuberculose
2035-05-01,,0.17064064416734184,0.0,0.7574131893727087,3552403,False,tuberculose
2035-06-01,,0.22877802326790728,0.0,0.7653961119903171,3552403,False,tuberculose
2035-07-01,,0.18717799424995415,0.0,0.7076048236895535,3552403,False,tuberculose
2035-08-01,,0.1665737829199215,0.0,0.7266691224733153,3552403,False,tuberculose
2035-09-01,,0.0911718236889311,0.0,0.6327607741046448,3552403,False,tuberculose
2035-10-01,,0.0039812156916584135,0.0,0.5344786144592867,3552403,False,tuberculose
2035-11-01,,0.031724451184075644,0.0,0.5346401464447954,3552403,False,tuberculose
2035-12-01,,0.0,0.0,0.4327103581111635,3552403,False,tuberculose
