ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-02-01,0.0,0.0,0.08661602216281375,0.0,3522653
2002-03-01,0.0,0.0,0.37204031723244796,0.0,3522653
2002-04-01,0.0,0.0,0.8263371679919037,0.0,3522653
2002-05-01,0.0,0.0,3.6981718993633224,27.44990392533626,3522653
2002-06-01,0.0,0.0,1.6532702710690765,0.0,3522653
2002-07-01,0.0,0.0,1.3095064744519052,0.0,3522653
2002-08-01,0.0,0.0,2.258036535105371,0.0,3522653
2002-09-01,0.0,0.0,1.4437547352017184,0.0,3522653
2002-10-01,0.0,0.0,3.102038641036892,0.0,3522653
2002-11-01,0.0,0.0,2.013341085670143,0.0,3522653
2002-12-01,0.0,0.0,3.5215192554436605,0.0,3522653
2003-01-01,0.0,0.0,3.8186853072547127,0.0,3522653
2003-02-01,0.0,0.0,2.746432366113459,0.0,3522653
2003-03-01,0.0,0.0,2.826601401097475,0.0,3522653
2003-04-01,0.0,0.0,3.038770010453559,0.0,3522653
2003-05-01,0.0,0.0,4.500939101611418,0.0,3522653
2003-06-01,0.0,0.0,3.718035222375847,0.0,3522653
2003-07-01,0.0,0.0,3.392529080750111,0.0,3522653
2003-08-01,0.0,0.0,4.23631901197983,0.0,3522653
2003-09-01,0.0,0.0,4.569321934602672,0.0,3522653
2003-10-01,0.0,0.0,4.347285095020607,0.0,3522653
2003-11-01,0.0,0.0,4.001378075964556,0.0,3522653
2003-12-01,0.0,0.0,4.857713710026265,0.0,3522653
2004-01-01,0.0,0.0,4.646149763145542,0.0,3522653
2004-02-01,0.0,0.0,4.346678361104481,0.0,3522653
2004-03-01,0.0,0.0,4.56619810698029,0.0,3522653
2004-04-01,0.0,0.0,4.563578810896437,0.0,3522653
2004-05-01,0.0,0.0,5.338285511136685,0.0,3522653
2004-06-01,0.0,0.0,4.52108873308566,0.0,3522653
2004-07-01,0.0,0.0,4.601087439970836,0.0,3522653
2004-08-01,0.0,0.0,4.890415109385695,0.0,3522653
2004-09-01,0.0,0.0,5.145233306909954,0.0,3522653
2004-10-01,0.0,0.0,5.190127272103019,0.0,3522653
2004-11-01,0.0,0.0,4.833196235154871,0.0,3522653
2004-12-01,0.0,0.0,5.374527948702397,0.0,3522653
2005-01-01,0.0,0.0,4.910132714062677,0.0,3522653
2005-02-01,0.0,0.0,4.9247294512143105,0.0,3522653
2005-03-01,0.0,0.0,5.073654561260604,0.0,3522653
2005-04-01,0.0,0.0,4.668618356688621,0.0,3522653
2005-05-01,0.0,0.0,5.743708445333718,0.0,3522653
2005-06-01,0.0,0.0,5.123788896334547,0.0,3522653
2005-07-01,0.0,0.0,4.937164449853566,0.0,3522653
2005-08-01,0.0,0.0,5.440607608342989,0.0,3522653
2005-09-01,0.0,0.0,4.9427023672913855,0.0,3522653
2005-10-01,0.0,0.0,5.144902840807744,0.0,3522653
2005-11-01,0.0,0.0,5.241978899550194,0.0,3522653
2005-12-01,0.0,0.0,5.350007834804215,0.0,3522653
2006-01-01,0.0,0.0,5.45824539241012,0.0,3522653
2006-02-01,0.0,0.0,5.131332845127347,0.0,3522653
2006-03-01,0.0,0.0,4.927352861420969,0.0,3522653
2006-04-01,0.0,0.0,5.268216679046554,0.0,3522653
2006-05-01,0.0,0.0,5.532257001350633,0.0,3522653
2006-06-01,0.0,0.0,5.081021533490778,0.0,3522653
2006-07-01,0.0,0.0,5.278917615915351,0.0,3522653
2006-08-01,0.0,0.0,5.12774924710045,0.0,3522653
2006-09-01,0.0,0.0,5.232941994161379,0.0,3522653
2006-10-01,0.0,0.0,5.675227164684015,0.0,3522653
2006-11-01,0.0,0.0,5.280004066012089,0.0,3522653
2006-12-01,0.0,0.0,5.307873849328792,26.23983206507478,3522653
2007-01-01,0.0,0.0,5.23491144090887,0.0,3522653
2007-02-01,0.0,0.0,4.905914291892958,0.0,3522653
2007-03-01,0.0,0.0,5.175842958999949,0.0,3522653
2007-04-01,0.0,0.0,5.133982000104775,0.0,3522653
2007-05-01,0.0,0.0,5.806685607552728,0.0,3522653
2007-06-01,0.0,0.0,4.850848593715666,0.0,3522653
2007-07-01,0.0,0.0,5.231187640682371,0.0,3522653
2007-08-01,0.0,0.0,5.347481343863685,0.0,3522653
2007-09-01,0.0,0.0,5.15212968359594,0.0,3522653
2007-10-01,0.0,0.0,5.409323795907869,0.0,3522653
2007-11-01,0.0,0.0,5.28175502738334,0.0,3522653
2007-12-01,0.0,0.0,5.17346886438397,26.86005909213,3522653
2008-01-01,0.0,0.0,5.286238058953123,0.0,3522653
2008-02-01,0.0,0.0,4.864502904149643,0.0,3522653
2008-03-01,0.0,0.0,4.924209171459718,0.0,3522653
2008-04-01,0.0,0.0,5.426695816652808,0.0,3522653
2008-05-01,0.0,0.0,6.069673954120942,0.0,3522653
2008-06-01,0.0,0.0,5.355620558004332,0.0,3522653
2008-07-01,0.0,0.0,5.490659786052229,0.0,3522653
2008-08-01,0.0,0.0,5.368186528624979,0.0,3522653
2008-09-01,0.0,0.0,4.8166016058732835,0.0,3522653
2008-10-01,0.0,0.0,5.151679817214732,0.0,3522653
2008-11-01,0.0,0.0,5.190112432521074,0.0,3522653
2008-12-01,0.0,0.0,5.20757472708788,25.70694087403599,3522653
2009-01-01,0.0,0.0,5.615680201943555,0.0,3522653
2009-02-01,0.0,0.0,5.029784854934591,0.0,3522653
2009-03-01,0.0,0.0,5.275563773266783,0.0,3522653
2009-04-01,0.0,0.0,5.253189351394332,0.0,3522653
2009-05-01,0.0,0.0,5.700832263657341,0.0,3522653
2009-06-01,0.0,0.0,4.948507824780875,0.0,3522653
2009-07-01,0.0,0.0,5.396545432642762,0.0,3522653
2009-08-01,0.0,0.0,5.696692664107379,0.0,3522653
2009-09-01,0.0,0.0,4.676098673291886,0.0,3522653
2009-10-01,0.0,0.0,5.795665627892409,0.0,3522653
2009-11-01,0.0,0.0,5.051121952382925,0.0,3522653
2009-12-01,0.0,0.0,5.185575244650526,0.0,3522653
2010-01-01,0.0,0.0,5.7072875768249345,0.0,3522653
2010-02-01,0.0,0.0,5.300201515151133,0.0,3522653
2010-03-01,0.0,0.0,5.151649956707195,0.0,3522653
2010-04-01,0.0,0.0,5.450562745783486,0.0,3522653
2010-05-01,0.0,0.0,5.940446562356445,0.0,3522653
2010-06-01,0.0,0.0,5.234113452930844,0.0,3522653
2010-07-01,0.0,0.0,5.658844811334707,0.0,3522653
2010-08-01,0.0,0.0,5.368731593714573,0.0,3522653
2010-09-01,0.0,0.0,5.10715684567977,0.0,3522653
2010-10-01,0.0,0.0,5.045015435256716,0.0,3522653
2010-11-01,0.0,0.0,5.656811047501619,0.0,3522653
2010-12-01,0.0,0.0,5.878562344556047,0.0,3522653
2011-01-01,0.0,0.0,6.066423244708607,0.0,3522653
2011-02-01,0.0,0.0,5.327714857951183,0.0,3522653
2011-03-01,0.0,0.0,5.335271201008833,0.0,3522653
2011-04-01,0.0,0.0,5.953477762413635,0.0,3522653
2011-05-01,0.0,0.0,5.7843096472297235,0.0,3522653
2011-06-01,0.0,0.0,5.169962546941132,0.0,3522653
2011-07-01,0.0,0.0,5.862956440431694,0.0,3522653
2011-08-01,0.0,0.0,5.367009893136656,0.0,3522653
2011-09-01,0.0,0.0,5.334226037963384,0.0,3522653
2011-10-01,0.0,0.0,5.753424038678028,0.0,3522653
2011-11-01,0.0,0.0,5.712731039656849,0.0,3522653
2011-12-01,0.0,0.0,5.275400274807342,0.0,3522653
2012-01-01,0.0,0.0,5.76595033023166,0.0,3522653
2012-02-01,0.0,0.0,5.245600978210013,0.0,3522653
2012-03-01,0.0,0.0,5.754350681696383,0.0,3522653
2012-04-01,0.0,0.0,5.685649532674731,0.0,3522653
2012-05-01,0.0,0.0,5.677697687886448,0.0,3522653
2012-06-01,0.0,0.0,5.478413855545738,0.0,3522653
2012-07-01,0.0,0.0,5.591610640179215,0.0,3522653
2012-08-01,0.0,0.0,5.971710147823225,0.0,3522653
2012-09-01,0.0,0.0,6.0359827543568185,0.0,3522653
2012-10-01,0.0,0.0,5.361302535227697,0.0,3522653
2012-11-01,0.0,0.0,5.693326513438885,0.0,3522653
2012-12-01,0.0,0.0,5.395611819561976,0.0,3522653
2013-01-01,0.0,0.0,5.758091554985379,0.0,3522653
2013-02-01,0.0,0.0,5.384981209504718,0.0,3522653
2013-03-01,0.0,0.0,5.068842038742414,0.0,3522653
2013-04-01,0.0,0.0,5.385670742980078,0.0,3522653
2013-05-01,0.0,0.0,5.742741167382364,0.0,3522653
2013-06-01,0.0,0.0,5.102060376473195,0.0,3522653
2013-07-01,0.0,0.0,5.0217086782074984,0.0,3522653
2013-08-01,0.0,0.0,5.128969046002512,0.0,3522653
2013-09-01,0.0,0.0,5.811713582009973,0.0,3522653
2013-10-01,0.0,0.0,6.079406791875728,0.0,3522653
2013-11-01,0.0,0.0,5.137716923201621,0.0,3522653
2013-12-01,0.0,0.0,5.402148433384707,0.0,3522653
2014-01-01,0.0,0.0,5.466427169030869,0.0,3522653
2014-02-01,0.0,0.0,5.486292078891343,0.0,3522653
2014-03-01,0.0,0.0,5.32792953797816,0.0,3522653
2014-04-01,0.0,0.0,5.323856983626528,0.0,3522653
2014-05-01,0.0,0.0,5.865521396831701,0.0,3522653
2014-06-01,0.0,0.0,6.094233062237861,0.0,3522653
2014-07-01,0.0,0.0,5.967155354408769,0.0,3522653
2014-08-01,0.0,0.0,5.331261031477269,0.0,3522653
2014-09-01,0.0,0.0,5.863949365459924,0.0,3522653
2014-10-01,0.0,0.0,5.344988754919808,0.0,3522653
2014-11-01,0.0,0.0,5.288694384853686,0.0,3522653
2014-12-01,0.0,0.0,5.647248798514165,0.0,3522653
2015-01-01,0.0,0.0,6.258188188694632,0.0,3522653
2015-02-01,0.0,0.0,6.010425277150083,0.0,3522653
2015-03-01,0.0,0.0,5.310744040847947,0.0,3522653
2015-04-01,0.0,0.0,5.75705411067674,0.0,3522653
2015-05-01,0.0,0.0,5.602455482955638,0.0,3522653
2015-06-01,0.0,0.0,5.790438393215619,0.0,3522653
2015-07-01,0.0,0.0,5.822940684032367,0.0,3522653
2015-08-01,0.0,0.0,5.781362561522615,0.0,3522653
2015-09-01,0.0,0.0,5.8541675436010365,0.0,3522653
2015-10-01,0.0,0.0,6.084223897732405,0.0,3522653
2015-11-01,0.0,0.0,5.389363324115356,0.0,3522653
2015-12-01,0.0,0.0,5.805457956943631,0.0,3522653
2016-01-01,0.0,0.0,6.07922033889885,0.0,3522653
2016-02-01,0.0,0.0,6.088534366673262,0.0,3522653
2016-03-01,0.0,0.0,5.870846749327982,0.0,3522653
2016-04-01,0.0,0.0,5.830321162924291,0.0,3522653
2016-05-01,0.0,0.0,5.946746385096989,0.0,3522653
2016-06-01,0.0,0.0,5.476667377803417,0.0,3522653
2016-07-01,0.0,0.0,5.741098765889829,0.0,3522653
2016-08-01,0.0,0.0,5.866902966587627,0.0,3522653
2016-09-01,0.0,0.0,5.985783204377399,0.0,3522653
2016-10-01,0.0,0.0,6.151135292166935,0.0,3522653
2016-11-01,0.0,0.0,5.834043573020907,0.0,3522653
2016-12-01,0.0,0.0,5.526386099295047,0.0,3522653
2017-01-01,0.0,0.0,6.116051025021146,0.0,3522653
2017-02-01,0.0,0.0,5.813791011362627,0.0,3522653
2017-03-01,0.0,0.0,6.026886347243076,0.0,3522653
2017-04-01,0.0,0.0,6.059501589758837,0.0,3522653
2017-05-01,0.0,0.0,6.497342119049331,0.0,3522653
2017-06-01,0.0,0.0,5.581964349879767,0.0,3522653
2017-07-01,0.0,0.0,5.7807967609208255,0.0,3522653
2017-08-01,0.0,0.0,6.092841764885616,0.0,3522653
2017-09-01,0.0,0.0,5.696994818366947,0.0,3522653
2017-10-01,0.0,0.0,5.703433666212029,0.0,3522653
2017-11-01,0.0,0.0,5.743488567976675,0.0,3522653
2017-12-01,0.0,0.0,6.00280958726602,0.0,3522653
2018-01-01,0.0,0.0,5.718839019650844,0.0,3522653
2018-02-01,0.0,0.0,5.2898269278974706,0.0,3522653
2018-03-01,0.0,0.0,5.679919335201154,0.0,3522653
2018-04-01,0.0,0.0,5.8395616037632925,0.0,3522653
2018-05-01,0.0,0.0,5.987385417633953,0.0,3522653
2018-06-01,0.0,0.0,5.432153731075371,0.0,3522653
2018-07-01,0.0,0.0,5.738636292285874,0.0,3522653
2018-08-01,0.0,0.0,5.917359287008797,0.0,3522653
2018-09-01,0.0,0.0,6.1338945573553145,0.0,3522653
2018-10-01,0.0,0.0,6.202322765350599,0.0,3522653
2018-11-01,0.0,0.0,5.905726044962744,0.0,3522653
2018-12-01,0.0,0.0,5.655876047043708,0.0,3522653
2019-01-01,0.0,0.0,6.248274789958807,0.0,3522653
2019-02-01,0.0,0.0,5.5761066237551615,0.0,3522653
2019-03-01,0.0,0.0,5.605103891088765,0.0,3522653
2019-04-01,0.0,0.0,5.700352469089097,0.0,3522653
2019-05-01,0.0,0.0,5.89926022907768,0.0,3522653
2019-06-01,0.0,0.0,5.920608547494126,0.0,3522653
2019-07-01,0.0,0.0,5.723321177019145,0.0,3522653
2019-08-01,0.0,0.0,5.84110364664743,0.0,3522653
2019-09-01,0.0,0.0,5.840594805923885,0.0,3522653
2019-10-01,0.0,0.0,5.942967586174704,0.0,3522653
2019-11-01,0.0,0.0,5.7945450727868355,0.0,3522653
2019-12-01,0.0,0.0,6.553568232126303,0.0,3522653
2020-01-01,0.0,0.0,5.981782698539402,0.0,3522653
2020-02-01,0.0,0.0,6.225591310785585,0.0,3522653
2020-03-01,0.0,0.0,6.320005129863642,0.0,3522653
2020-04-01,0.0,0.0,6.054473182894368,0.0,3522653
2020-05-01,0.0,0.0,5.889373508360159,0.0,3522653
2020-06-01,0.0,0.0,6.019943028298507,0.0,3522653
2020-07-01,0.0,0.0,5.967105944561741,0.0,3522653
2020-08-01,0.0,0.0,6.103516509699836,0.0,3522653
2020-09-01,0.0,0.0,6.125733679435106,0.0,3522653
2020-10-01,0.0,0.0,5.853526731010448,0.0,3522653
2020-11-01,0.0,0.0,5.8713495676810314,0.0,3522653
2020-12-01,0.0,0.0,5.839607290838287,0.0,3522653
2021-01-01,0.0,0.0,6.313098113973829,0.0,3522653
2021-02-01,0.0,0.0,6.143809888081222,0.0,3522653
2021-03-01,0.0,0.0,6.007456948184914,0.0,3522653
2021-04-01,0.0,0.0,6.003656396195774,0.0,3522653
2021-05-01,0.0,0.0,6.241911333859939,0.0,3522653
2021-06-01,0.0,0.0,6.288292560571554,0.0,3522653
2021-07-01,0.0,0.0,5.799898834471622,0.0,3522653
2021-08-01,0.0,0.0,6.081181100732356,0.0,3522653
2021-09-01,0.0,0.0,6.530486761048999,0.0,3522653
2021-10-01,0.0,0.0,5.788241237394987,0.0,3522653
2021-11-01,0.0,0.0,6.145634486519508,0.0,3522653
2021-12-01,0.0,0.0,5.864191151934598,0.0,3522653
2022-01-01,0.0,0.0,6.36035613977456,0.0,3522653
2022-02-01,0.0,0.0,6.223053566789539,0.0,3522653
2022-03-01,0.0,0.0,6.1561840529701035,0.0,3522653
2022-04-01,0.0,0.0,5.882355765809922,0.0,3522653
2022-05-01,0.002372391093300977,0.0,6.166271549989822,0.0,3522653
2022-06-01,0.010822642210740934,0.0,6.1538598903760455,0.0,3522653
2022-07-01,0.016803412262814118,0.0,6.399750542189051,0.0,3522653
2022-08-01,0.016638599695404918,0.0,6.162326134999906,0.0,3522653
2022-09-01,0.029194956926327183,0.0,6.302583891350784,0.0,3522653
2022-10-01,0.02527248681139655,0.0,6.180005217633771,0.0,3522653
2022-11-01,0.04050994681811281,0.0,6.300142859893298,0.0,3522653
2022-12-01,0.03842069632439896,0.0,6.469081641625408,0.0,3522653
2023-01-01,0.03707231845843594,0.0,6.390125977789811,0.0,3522653
2023-02-01,0.06093574513499348,0.0,6.294104741836986,0.0,3522653
2023-03-01,0.0665692353570469,0.0,6.415933149505788,0.0,3522653
2023-04-01,0.0712036929076321,0.0,6.302854735284918,0.0,3522653
2023-05-01,0.03857382456436402,0.0,6.612113809829435,0.0,3522653
2023-06-01,0.08299120687990622,0.0,5.692523527095739,0.0,3522653
2023-07-01,0.08894671645763805,0.0,6.599026004652234,0.0,3522653
2023-08-01,0.06903830326893638,0.0,6.156542273261258,0.0,3522653
2023-09-01,0.10169353675782924,0.0,6.158872720267991,0.0,3522653
2023-10-01,0.07738135747403123,0.0,6.414689614938999,0.0,3522653
2023-11-01,0.11158121169364471,0.0,6.203702986742094,0.0,3522653
2023-12-01,0.09714730847661086,0.0,6.129426070634322,0.0,3522653
2024-01-01,0.08755474151172134,0.0,6.019920067615752,,3522653
2024-02-01,0.13542916521891152,0.0,6.235200894082059,,3522653
2024-03-01,0.14113331388234254,0.0,6.851873287508218,,3522653
2024-04-01,0.1453181446045011,0.0,6.238748270099622,,3522653
2024-05-01,0.07477661403271132,0.0,5.947366702465398,,3522653
2024-06-01,0.15374733175189845,0.0,6.6483995518132515,,3522653
2024-07-01,0.16156475225827127,0.0,5.894728835683233,,3522653
2024-08-01,0.12150349477771874,0.0,6.396528213863973,,3522653
2024-09-01,0.17443642238996476,0.0,6.532317909126538,,3522653
2024-10-01,0.12979906434470473,0.0,5.968159082956178,,3522653
2024-11-01,0.1829805496391176,0.0,6.509835129991113,,3522653
2024-12-01,0.1571621218495269,0.0,6.4441422612174435,,3522653
2025-01-01,0.1373964830118691,0.0,6.086364641835267,,3522653
2025-02-01,0.20833293460175004,0.0,6.400514444717968,,3522653
2025-03-01,0.21525475222147175,0.0,6.196528883008511,,3522653
2025-04-01,0.21774280879222221,0.0,6.349701504671514,,3522653
2025-05-01,0.11090849572762242,0.0,6.039108634724891,,3522653
2025-06-01,0.22593123632137332,0.0,6.607092797338953,,3522653
2025-07-01,0.23373460297170173,0.0,6.308839309538758,,3522653
2025-08-01,0.17388301701564196,0.0,6.785672758352371,,3522653
2025-09-01,0.2469651234628838,0.0,6.491453669827356,,3522653
2025-10-01,0.18188393987983664,0.0,6.700184949825018,,3522653
2025-11-01,0.25407757559279115,0.0,6.635610425692736,,3522653
2025-12-01,0.21586935339046423,0.0,6.657367222211588,,3522653
2026-01-01,0.18782632422249917,0.0,6.463029826994514,,3522653
2026-02-01,0.2828539676775614,0.0,6.729894838164717,,3522653
2026-03-01,0.2892641911477237,0.0,6.634639588672707,,3522653
2026-04-01,0.2896483732092805,0.0,6.404048626139489,,3522653
2026-05-01,0.1471170436847041,0.0,6.4216338117151945,,3522653
2026-06-01,0.2985936262931257,0.0,6.439922111482048,,3522653
2026-07-01,0.3058078323631177,0.0,6.016633505626167,,3522653
2026-08-01,0.2262963943535764,0.0,6.524802097872466,,3522653
2026-09-01,0.31946360087658704,0.0,6.9052723650292265,,3522653
2026-10-01,0.2339411868110077,0.0,6.571241660459408,,3522653
2026-11-01,0.32512718733093576,0.0,6.835857069103372,,3522653
2026-12-01,0.2743255839681019,0.0,6.8103082804030235,,3522653
2027-01-01,0.23846087313345019,0.0,6.4445078453653,,3522653
2027-02-01,0.3577461955763412,0.0,6.939871571017085,,3522653
2027-03-01,0.36313524499250205,0.0,6.434282201131683,,3522653
2027-04-01,0.3610204883235981,0.0,6.148198628069922,,3522653
2027-05-01,0.18346887360441938,0.0,6.223314370495835,,3522653
2027-06-01,0.3717191324240682,0.0,7.409919354467463,,3522653
2027-07-01,0.3777616784949998,0.0,6.9533262054951965,,3522653
2027-08-01,0.27876028780950457,0.0,6.703293249228463,,3522653
2027-09-01,0.39190821035757634,0.0,7.062702212702976,,3522653
2027-10-01,0.285989137274196,0.0,6.526730974187595,,3522653
2027-11-01,0.3961108788588301,0.0,6.991931208973542,,3522653
2027-12-01,0.33254517955867324,0.0,6.633555066827651,,3522653
2028-01-01,0.28933449291803587,0.0,6.7182093209517815,,3522653
2028-02-01,0.4329901612539935,0.0,6.409984589567524,,3522653
2028-03-01,0.43826847323214674,0.0,7.119201218776754,,3522653
2028-04-01,0.4381810519237944,0.0,6.6229151359359575,,3522653
2028-05-01,0.21948712997334321,0.0,6.321649410718551,,3522653
2028-06-01,0.43954920111566786,0.0,7.4934503308565,,3522653
2028-07-01,0.4508560622070459,0.0,7.257330547368094,,3522653
2028-08-01,0.33109961351264877,0.0,6.4330186361927675,,3522653
2028-09-01,0.464718053829233,0.0,7.567580428919747,,3522653
2028-10-01,0.33866217025148454,0.0,6.643220393218545,,3522653
2028-11-01,0.4676982729284703,0.0,6.870152695904506,,3522653
2028-12-01,0.3941349222211929,0.0,6.894263110123614,,3522653
2029-01-01,0.3381435740281567,0.0,7.286672598438655,,3522653
2029-02-01,0.5035709017360691,0.0,6.919113143200247,,3522653
2029-03-01,0.5122360682773147,0.0,7.504435658870019,,3522653
2029-04-01,0.5096125231103829,0.0,7.090344696290615,,3522653
2029-05-01,0.255591636097855,0.0,6.924014153727794,,3522653
2029-06-01,0.5127262037138803,0.0,8.229883214456361,,3522653
2029-07-01,0.522897900096878,0.0,8.0053135526952,,3522653
2029-08-01,0.3834988549874783,0.0,7.285094028309296,,3522653
2029-09-01,0.537256117168645,0.0,8.085008184687121,,3522653
2029-10-01,0.39063782631214944,0.0,6.780119066611039,,3522653
2029-11-01,0.5387575564601242,0.0,7.904118639497284,,3522653
2029-12-01,0.45229954797105637,0.0,7.7738501558693605,,3522653
2030-01-01,0.3888703572214634,0.0,7.124131685059591,,3522653
2030-02-01,0.5788895095575968,0.0,7.989642879021654,,3522653
2030-03-01,0.5860556193294916,0.0,8.093507068438242,,3522653
2030-04-01,0.5805019563053094,0.0,7.704112821511601,,3522653
2030-05-01,0.29186169627610203,0.0,6.540379140559051,,3522653
2030-06-01,0.586364610375501,0.0,8.142959837841861,,3522653
2030-07-01,0.5948122524634304,0.0,8.419747709285598,,3522653
2030-08-01,0.4359541890117345,0.0,7.407271142310014,,3522653
2030-09-01,0.6097322448268452,0.0,8.546756701935482,,3522653
2030-10-01,0.4426098868106172,0.0,7.45276536506386,,3522653
2030-11-01,0.6097444278437684,0.0,8.47080114536175,,3522653
2030-12-01,0.5102304716117678,0.0,8.359900200195428,,3522653
2031-01-01,0.4398494278084666,0.0,8.094753229544997,,3522653
2031-02-01,0.6545566460177168,0.0,8.822048806780641,,3522653
2031-03-01,0.65970125462798,0.0,9.270440103186173,,3522653
2031-04-01,0.6508372837395403,0.0,8.471772791618818,,3522653
2031-05-01,0.3283639226444838,0.0,7.386667598889611,,3522653
2031-06-01,0.66044705796826,0.0,9.030551733421529,,3522653
2031-07-01,0.6665766405323732,0.0,9.390571636609891,,3522653
2031-08-01,0.4884822723500465,0.0,7.517208914253692,,3522653
2031-09-01,0.682122883957327,0.0,8.864919319369884,,3522653
2031-10-01,0.49459691707437253,0.0,7.8146672361015455,,3522653
2031-11-01,0.6806405460240295,0.0,8.725425973279686,,3522653
2031-12-01,0.567943050640764,0.0,8.64719544634877,,3522653
2032-01-01,0.49111424432434336,0.0,8.067361113025814,,3522653
2032-02-01,0.730551157289046,0.0,9.895102577425433,,3522653
2032-03-01,0.735403632581957,0.0,9.845947238015706,,3522653
2032-04-01,0.7310439592430655,0.0,10.512170830515105,,3522653
2032-05-01,0.36419764591396414,0.0,7.242769923255662,,3522653
2032-06-01,0.7253510704795051,0.0,10.105384836220548,,3522653
2032-07-01,0.7401473721558691,0.0,10.65468879729983,,3522653
2032-08-01,0.5406957322475852,0.0,8.571713487747056,,3522653
2032-09-01,0.7549996852684983,0.0,10.333900919030253,,3522653
2032-10-01,0.5475252761582527,0.0,8.927422561790218,,3522653
2032-11-01,0.752415996217832,0.0,10.47187687937605,,3522653
2032-12-01,0.6311077225928596,0.0,9.075455439263754,,3522653
2033-01-01,0.5388906650444549,0.0,8.385680996952887,,3522653
2033-02-01,0.7988088688703289,0.0,11.195308453024547,,3522653
2033-03-01,0.8092173843331537,0.0,10.817919939621744,,3522653
2033-04-01,0.8014822374284754,0.0,11.286239931411773,,3522653
2033-05-01,0.4002747764680656,0.0,8.287748555565003,,3522653
2033-06-01,0.7995211711063678,0.0,10.637183611619633,,3522653
2033-07-01,0.8120611972220825,0.0,10.393542065899481,,3522653
2033-08-01,0.5931146929592983,0.0,9.126333469090595,,3522653
2033-09-01,0.8275471108744135,0.0,11.48981942728146,,3522653
2033-10-01,0.5993917127444544,0.0,9.378771856353373,,3522653
2033-11-01,0.8234375373274911,0.0,11.800369075472934,,3522653
2033-12-01,0.6887297425516272,0.0,10.445162894478337,,3522653
2034-01-01,0.5899143902204259,0.0,9.24365226654228,,3522653
2034-02-01,0.8749250514376005,0.0,12.634826246798978,,3522653
2034-03-01,0.8828470475112847,0.0,12.050616676125943,,3522653
2034-04-01,0.8713555394013416,0.0,12.494504472724548,,3522653
2034-05-01,0.4366063488674945,0.0,7.989587585152738,,3522653
2034-06-01,0.8741355944579232,0.0,12.180707296908784,,3522653
2034-07-01,0.8838166725637018,0.0,12.041788332830443,,3522653
2034-08-01,0.6456119836699034,0.0,10.309934365237897,,3522653
2034-09-01,0.9000008887771069,0.0,12.108911775136049,,3522653
2034-10-01,0.6512785868102394,0.0,10.212142365449838,,3522653
2034-11-01,0.894361668356608,0.0,12.583527597282082,,3522653
2034-12-01,0.746135359255489,0.0,11.415871615950364,,3522653
2035-01-01,0.6412379824834639,0.0,10.799701896289738,,3522653
2035-02-01,0.9513670964590578,0.0,13.587649435067542,,3522653
2035-03-01,0.9562672642634091,0.0,13.029019579478033,,3522653
2035-04-01,0.9406540791555071,0.0,13.793931562277745,,3522653
2035-05-01,0.4732589716845121,0.0,8.837145531926751,,3522653
2035-06-01,0.9491749835124463,0.0,13.469771150618515,,3522653
