ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-05-01,3541406,tuberculose,0.0,0.429671384438168,0.010308474664840939,0.8473406259253453
2007-06-01,3541406,tuberculose,0.4931233942669475,0.3767245373609934,0.0,0.7895690257078405
2007-07-01,3541406,tuberculose,0.0,0.27164948139786615,0.0,0.7270018817679373
2007-08-01,3541406,tuberculose,0.0,0.3994171890317385,0.0,0.8317421629681728
2007-09-01,3541406,tuberculose,0.4931233942669475,0.4924681653763816,0.07357063075667677,0.9632696349490018
2007-10-01,3541406,tuberculose,0.0,0.31273615662866067,0.0,0.7487971943844675
2007-11-01,3541406,tuberculose,0.0,0.3435719721153269,0.0,0.7501173702224895
2007-12-01,3541406,tuberculose,0.0,0.5114868583481271,0.06562472449778048,0.9203655430084643
2008-01-01,3541406,tuberculose,1.455152208921053,0.44043602552689737,0.0072444510664178485,0.8739358987584773
2008-02-01,3541406,tuberculose,0.0,0.4101001549214181,0.0,0.8412318310395525
2008-03-01,3541406,tuberculose,1.455152208921053,0.3958665559592811,0.0,0.8453325852312115
2008-04-01,3541406,tuberculose,0.4850507363070177,0.3425347910386975,0.0,0.8211641577856392
2008-05-01,3541406,tuberculose,0.0,0.37138750770302514,0.0,0.8522281734327466
2008-06-01,3541406,tuberculose,0.0,0.3427337638528357,0.0,0.8076830354129241
2008-07-01,3541406,tuberculose,0.4850507363070177,0.3254238617696819,0.0,0.7621672389486163
2008-08-01,3541406,tuberculose,0.0,0.3192496683810481,0.0,0.7288730736673464
2008-09-01,3541406,tuberculose,0.0,0.4067200000080182,0.0,0.8572992543289358
2008-10-01,3541406,tuberculose,0.0,0.27500294636723516,0.0,0.7143916086188582
2008-11-01,3541406,tuberculose,0.0,0.3542410784796476,0.0,0.7884410456341406
2008-12-01,3541406,tuberculose,0.9701014726140352,0.43324973993375177,0.0,0.8305642281791448
2009-01-01,3541406,tuberculose,0.0,0.1968927175003447,0.0,0.6263224590232617
2009-02-01,3541406,tuberculose,0.4814057046576002,0.3354615476227021,0.0,0.748339079674827
2009-03-01,3541406,tuberculose,0.0,0.34522858867734285,0.0,0.7945911380994409
2009-04-01,3541406,tuberculose,0.4814057046576002,0.3403911774948669,0.0,0.8147237294122407
2009-05-01,3541406,tuberculose,0.4814057046576002,0.3472220236650695,0.0,0.8005219152793269
2009-06-01,3541406,tuberculose,0.0,0.3089541129490518,0.0,0.7114797621562946
2009-07-01,3541406,tuberculose,0.0,0.3112475865104652,0.0,0.7466239961862854
2009-08-01,3541406,tuberculose,0.0,0.2945113717328628,0.0,0.7090799397938035
2009-09-01,3541406,tuberculose,0.0,0.3398160417152292,0.0,0.7717774026958717
2009-10-01,3541406,tuberculose,0.4814057046576002,0.2711076293890361,0.0,0.7198835919419181
2009-11-01,3541406,tuberculose,0.4814057046576002,0.2987908225074256,0.0,0.7266994321291838
2009-12-01,3541406,tuberculose,0.0,0.34382569745974106,0.0,0.785575558902893
2010-01-01,3541406,tuberculose,0.0,0.28465321157498535,0.0,0.714647200511475
2010-02-01,3541406,tuberculose,0.0,0.3046955498377298,0.0,0.7588809162926826
2010-03-01,3541406,tuberculose,0.0,0.2765268300554861,0.0,0.7395491934637861
2010-04-01,3541406,tuberculose,0.0,0.26453547474519556,0.0,0.6666857024165782
2010-05-01,3541406,tuberculose,0.0,0.2600143206787323,0.0,0.6567015021115845
2010-06-01,3541406,tuberculose,0.4816723664563364,0.2035985184689673,0.0,0.6104899263847837
2010-07-01,3541406,tuberculose,0.0,0.19433328712964337,0.0,0.6195448929712494
2010-08-01,3541406,tuberculose,0.0,0.19662410047301698,0.0,0.6386303421546675
2010-09-01,3541406,tuberculose,0.0,0.14587044482390074,0.0,0.5698349269244728
2010-10-01,3541406,tuberculose,0.4816723664563364,0.13919719565587868,0.0,0.5845241986710026
2010-11-01,3541406,tuberculose,0.0,0.158057766119642,0.0,0.573942411125352
2010-12-01,3541406,tuberculose,0.4816723664563364,0.16707609884645713,0.0,0.6087597282359619
2011-01-01,3541406,tuberculose,0.0,0.13285932990959234,0.0,0.5416191923640445
2011-02-01,3541406,tuberculose,0.0,0.10682603608471809,0.0,0.58612091399411
2011-03-01,3541406,tuberculose,0.0,0.11361274713752591,0.0,0.5205591685936118
2011-04-01,3541406,tuberculose,0.0,0.10595420215369471,0.0,0.5471749396663799
2011-05-01,3541406,tuberculose,0.478413962033068,0.11246252480228122,0.0,0.5507705944596554
2011-06-01,3541406,tuberculose,0.0,0.08807905123425962,0.0,0.517214898643468
2011-07-01,3541406,tuberculose,0.0,0.07810773325259714,0.0,0.5426493997245346
2011-08-01,3541406,tuberculose,0.0,0.08271396239273693,0.0,0.47176469397081966
2011-09-01,3541406,tuberculose,0.0,0.08906673336775682,0.0,0.5360521005917425
2011-10-01,3541406,tuberculose,0.478413962033068,0.04332971456582778,0.0,0.46547143437612865
2011-11-01,3541406,tuberculose,0.0,0.07182806377514928,0.0,0.5058327523590465
2011-12-01,3541406,tuberculose,0.0,0.0852503990265965,0.0,0.5190198051842498
2012-01-01,3541406,tuberculose,0.0,0.06513905364351737,0.0,0.5325779599189479
2012-02-01,3541406,tuberculose,0.0,0.06762375495382536,0.0,0.4963721155548665
2012-03-01,3541406,tuberculose,0.0,0.06588491892764665,0.0,0.5068961269870237
2012-04-01,3541406,tuberculose,0.0,0.05431975276996586,0.0,0.4820203392549001
2012-05-01,3541406,tuberculose,0.0,0.061532192608231034,0.0,0.5252064380864251
2012-06-01,3541406,tuberculose,0.0,0.03531645141198125,0.0,0.4621235063384152
2012-07-01,3541406,tuberculose,0.0,0.05273467207691097,0.0,0.49429971568435616
2012-08-01,3541406,tuberculose,0.0,0.05131588462960524,0.0,0.5042640615370925
2012-09-01,3541406,tuberculose,0.0,0.04932336290549895,0.0,0.4977656827559405
2012-10-01,3541406,tuberculose,0.9506019686966772,0.04389410603467,0.0,0.4537763052941358
2012-11-01,3541406,tuberculose,0.0,0.04579906101947593,0.0,0.48281190029528465
2012-12-01,3541406,tuberculose,0.0,0.05218181345006365,0.0,0.4734420318783397
2013-01-01,3541406,tuberculose,0.0,0.0557321172817296,0.0,0.482796693176798
2013-02-01,3541406,tuberculose,0.0,0.052587602467048335,0.0,0.4813785754107688
2013-03-01,3541406,tuberculose,0.0,0.04923946496229357,0.0,0.47886735398902724
2013-04-01,3541406,tuberculose,0.0,0.042438464293411464,0.0,0.4580154317588472
2013-05-01,3541406,tuberculose,0.0,0.04095604641716128,0.0,0.45732976328972375
2013-06-01,3541406,tuberculose,0.4567044208987943,0.038402924392000735,0.0,0.47953674742110397
2013-07-01,3541406,tuberculose,0.0,0.04771093248411921,0.0,0.5188760200830882
2013-08-01,3541406,tuberculose,0.0,0.04976825989469817,0.0,0.5302637874370687
2013-09-01,3541406,tuberculose,0.0,0.050702073012825345,0.0,0.5286907063091622
2013-10-01,3541406,tuberculose,0.0,0.03350297036039608,0.0,0.47375248361393285
2013-11-01,3541406,tuberculose,0.4567044208987943,0.04455463022869626,0.0,0.5172429878365685
2013-12-01,3541406,tuberculose,0.0,0.05823084380007255,0.0,0.48097516930004414
2014-01-01,3541406,tuberculose,0.0,0.0483991815617505,0.0,0.48886194747200584
2014-02-01,3541406,tuberculose,0.0,0.03811765255661482,0.0,0.44563878421910497
2014-03-01,3541406,tuberculose,0.0,0.043645937506313945,0.0,0.5109010446612433
2014-04-01,3541406,tuberculose,0.0,0.03542360110214919,0.0,0.4681120213086263
2014-05-01,3541406,tuberculose,0.4533112117462001,0.03929067970633467,0.0,0.48006607546020125
2014-06-01,3541406,tuberculose,0.0,0.03295343062469164,0.0,0.48683452337011524
2014-07-01,3541406,tuberculose,0.0,0.029194482284639587,0.0,0.4941183680922246
2014-08-01,3541406,tuberculose,0.0,0.030830144744294446,0.0,0.4648886066795137
2014-09-01,3541406,tuberculose,0.0,0.02873748560553024,0.0,0.4316044021039224
2014-10-01,3541406,tuberculose,0.4533112117462001,0.022283355254043145,0.0,0.4464219778519131
2014-11-01,3541406,tuberculose,0.4533112117462001,0.01959883347394893,0.0,0.4491557050890231
2014-12-01,3541406,tuberculose,0.0,0.038004219934292816,0.0,0.45904919785894926
2015-01-01,3541406,tuberculose,0.0,0.03190958962175376,0.0,0.46781491950572895
2015-02-01,3541406,tuberculose,0.0,0.028768915143826925,0.0,0.4639776385560715
2015-03-01,3541406,tuberculose,0.0,0.020711278893348384,0.0,0.48090217010100944
2015-04-01,3541406,tuberculose,0.4500612083243321,0.0253897756937923,0.0,0.4401876467506111
2015-05-01,3541406,tuberculose,0.0,0.023379168264424464,0.0,0.4759361702146591
2015-06-01,3541406,tuberculose,0.0,0.02183320174007574,0.0,0.456342653162235
2015-07-01,3541406,tuberculose,0.4500612083243321,0.013042035890505522,0.0,0.43502223643426835
2015-08-01,3541406,tuberculose,0.0,0.02589537485906035,0.0,0.46121389061173773
2015-09-01,3541406,tuberculose,0.0,0.021888092746949268,0.0,0.44050738170229814
2015-10-01,3541406,tuberculose,0.0,0.011229024083189099,0.0,0.46117014897085146
2015-11-01,3541406,tuberculose,0.0,0.013701849726600396,0.0,0.43604965951421204
2015-12-01,3541406,tuberculose,0.0,0.030806929495426055,0.0,0.44333543323746183
2016-01-01,3541406,tuberculose,0.0,0.02557753478916503,0.0,0.4303617323125741
2016-02-01,3541406,tuberculose,0.0,0.021169562174660542,0.0,0.4428808971345412
2016-03-01,3541406,tuberculose,0.0,0.03072691582906634,0.0,0.46377635984014043
2016-04-01,3541406,tuberculose,0.0,0.028702627265776517,0.0,0.5054247296910905
2016-05-01,3541406,tuberculose,0.0,0.02470710765664671,0.0,0.46117348523034457
2016-06-01,3541406,tuberculose,0.0,0.02157812955547644,0.0,0.47253610611884284
2016-07-01,3541406,tuberculose,0.0,0.029641595126038957,0.0,0.47499370277508524
2016-08-01,3541406,tuberculose,0.0,0.025082546285139878,0.0,0.46847309001673876
2016-09-01,3541406,tuberculose,0.0,0.03744482408149411,0.0,0.4546536647998646
2016-10-01,3541406,tuberculose,0.0,0.024826604536531134,0.0,0.46751587987683135
2016-11-01,3541406,tuberculose,0.0,0.034827836603220926,0.0,0.4745443805091585
2016-12-01,3541406,tuberculose,0.0,0.040191235481352935,0.0,0.46395633395970626
2017-01-01,3541406,tuberculose,0.0,0.02582863573970711,0.0,0.4549274651883213
2017-02-01,3541406,tuberculose,0.0,0.04081482429839964,0.0,0.46715704798845753
2017-03-01,3541406,tuberculose,0.0,0.034052927100320866,0.0,0.4672471480126361
2017-04-01,3541406,tuberculose,0.4439097797763583,0.02983822651870386,0.0,0.47779624576712193
2017-05-01,3541406,tuberculose,0.0,0.019831193642306285,0.0,0.45904579361950454
2017-06-01,3541406,tuberculose,0.0,0.025201380087476064,0.0,0.47025563320727437
2017-07-01,3541406,tuberculose,0.0,0.026781156949349114,0.0,0.4540724907514936
2017-08-01,3541406,tuberculose,0.0,0.021005133003792042,0.0,0.4718857369993
2017-09-01,3541406,tuberculose,0.0,0.029940719045641596,0.0,0.45090342294319297
2017-10-01,3541406,tuberculose,0.0,0.011544678370752895,0.0,0.4505261443076406
2017-11-01,3541406,tuberculose,0.0,0.015801404378461992,0.0,0.4640795706307185
2017-12-01,3541406,tuberculose,0.0,0.028135861415239556,0.0,0.4627760356980921
2018-01-01,3541406,tuberculose,0.4403889515219842,0.022986606650112575,0.0,0.4268991381567516
2018-02-01,3541406,tuberculose,0.0,0.026961471319170177,0.0,0.4740308687021879
2018-03-01,3541406,tuberculose,0.0,0.02791180227421359,0.0,0.4735531357663448
2018-04-01,3541406,tuberculose,0.4403889515219842,0.02441599367186257,0.0,0.4621623652522206
2018-05-01,3541406,tuberculose,0.0,0.028240076789765905,0.0,0.47870037472477817
2018-06-01,3541406,tuberculose,0.0,0.015361669300107586,0.0,0.4477368255815491
2018-07-01,3541406,tuberculose,0.0,0.0221494664071717,0.0,0.4495693923382023
2018-08-01,3541406,tuberculose,0.0,0.021205647183414063,0.0,0.4763353459980275
2018-09-01,3541406,tuberculose,0.0,0.02531703757887697,0.0,0.44395534369446726
2018-10-01,3541406,tuberculose,0.0,0.011554929582656675,0.0,0.46830764973003713
2018-11-01,3541406,tuberculose,0.0,0.024113872779681612,0.0,0.44753406076759467
2018-12-01,3541406,tuberculose,0.0,0.03666119253397777,0.0,0.4990057807897494
2019-01-01,3541406,tuberculose,0.0,0.027211348743312408,0.0,0.4712444356375331
2019-02-01,3541406,tuberculose,0.0,0.02090071852269506,0.0,0.444343812238415
2019-03-01,3541406,tuberculose,0.0,0.021385639100685187,0.0,0.4702028024855314
2019-04-01,3541406,tuberculose,0.0,0.01626692861717648,0.0,0.4391936703666699
2019-05-01,3541406,tuberculose,0.0,0.020552359891952327,0.0,0.4670782173602772
2019-06-01,3541406,tuberculose,0.0,0.012885660894656589,0.0,0.48906928856154785
2019-07-01,3541406,tuberculose,0.0,0.018117262705421005,0.0,0.4356270323380267
2019-08-01,3541406,tuberculose,0.0,0.017540862674351818,0.0,0.46296742528016666
2019-09-01,3541406,tuberculose,0.0,0.016898078626409935,0.0,0.43896956156918127
2019-10-01,3541406,tuberculose,0.0,0.007053655434451078,0.0,0.4387553119391076
2019-11-01,3541406,tuberculose,0.0,0.014743099167666725,0.0,0.46116334456678165
2019-12-01,3541406,tuberculose,0.0,0.021798990351740506,0.0,0.45467149603515056
2020-01-01,3541406,tuberculose,0.0,0.010495873362006794,0.0,0.4506967604841399
2020-02-01,3541406,tuberculose,0.0,0.010093276460789998,0.0,0.44274206319765785
2020-03-01,3541406,tuberculose,0.0,0.01612189941402389,0.0,0.42368992880202305
2020-04-01,3541406,tuberculose,0.0,0.012912744808594143,0.0,0.437905420567469
2020-05-01,3541406,tuberculose,0.0,0.01344165723029853,0.0,0.4292866620056826
2020-06-01,3541406,tuberculose,0.0,0.0009079223075799738,0.0,0.42695909459226195
2020-07-01,3541406,tuberculose,0.0,0.013906435241006813,0.0,0.434022160331525
2020-08-01,3541406,tuberculose,0.0,0.008965643012959153,0.0,0.4536339272585065
2020-09-01,3541406,tuberculose,0.0,0.017319934175641146,0.0,0.4604701385945108
2020-10-01,3541406,tuberculose,0.0,0.004201606279757374,0.0,0.41652218908747196
2020-11-01,3541406,tuberculose,0.4340824148872905,0.013084033911730129,0.0,0.4417525227495531
2020-12-01,3541406,tuberculose,0.0,0.0229145912037427,0.0,0.4431782389068082
2021-01-01,3541406,tuberculose,0.0,0.01537948715849932,0.0,0.44918313096710283
2021-02-01,3541406,tuberculose,0.4311218220932689,0.019023856420769113,0.0,0.4392415261570771
2021-03-01,3541406,tuberculose,0.0,0.01177505682731434,0.0,0.4348832449290135
2021-04-01,3541406,tuberculose,0.0,0.015130937825804118,0.0,0.42177778923848547
2021-05-01,3541406,tuberculose,0.0,0.012747980993732864,0.0,0.43447565611888667
2021-06-01,3541406,tuberculose,0.0,0.007199608419040296,0.0,0.44500666343823264
2021-07-01,3541406,tuberculose,0.0,0.01117532339076698,0.0,0.474085068646676
2021-08-01,3541406,tuberculose,0.0,0.008174003425270143,0.0,0.4900472558799987
2021-09-01,3541406,tuberculose,0.0,0.012711263362517376,0.0,0.43504623067216885
2021-10-01,3541406,tuberculose,0.0,0.0,0.0,0.3941986457571903
2021-11-01,3541406,tuberculose,0.0,0.009220710020846729,0.0,0.43573113032710514
2021-12-01,3541406,tuberculose,0.0,0.021721233830774664,0.0,0.43200044754500533
2022-01-01,3541406,tuberculose,0.0,0.008980259622107519,0.0,0.4386445787453375
2022-02-01,3541406,tuberculose,0.0,0.010548645290960503,0.0,0.45735045991314716
2022-03-01,3541406,tuberculose,0.0,0.00899070691367243,0.0,0.4960985131073839
2022-04-01,3541406,tuberculose,0.0,0.011465301241423713,0.0,0.4463673628539045
2022-05-01,3541406,tuberculose,0.0,0.013327510984200321,0.0,0.4357570682945547
2022-06-01,3541406,tuberculose,0.0,0.005395112848005736,0.0,0.4379543711090218
2022-07-01,3541406,tuberculose,0.0,0.0097052147189355,0.0,0.44384051602021335
2022-08-01,3541406,tuberculose,0.0,0.006610105134865179,0.0,0.4264753510357081
2022-09-01,3541406,tuberculose,0.0,0.0108249258025416,0.0,0.45345064885504827
2022-10-01,3541406,tuberculose,0.0,0.0010257154253167538,0.0,0.41238664590926866
2022-11-01,3541406,tuberculose,0.4411271681400314,0.013434879691188237,0.0,0.442970232631189
2022-12-01,3541406,tuberculose,0.0,0.017817765416943163,0.0,0.4841534052180324
2023-01-01,3541406,tuberculose,0.0,0.007013924105289236,0.0,0.45451547891546723
2023-02-01,3541406,tuberculose,0.0,0.010464240697702989,0.0,0.47472484195602604
2023-03-01,3541406,tuberculose,0.0,0.010358187278839167,0.0,0.4215691875814352
2023-04-01,3541406,tuberculose,0.0,0.005421479415541306,0.0,0.4059758857057431
2023-05-01,3541406,tuberculose,0.0,0.011371219477872292,0.0,0.46139939932172036
2023-06-01,3541406,tuberculose,0.0,0.002358801737536067,0.0,0.43674504969410854
2023-07-01,3541406,tuberculose,0.0,0.010120494908495844,0.0,0.4542591772043513
2023-08-01,3541406,tuberculose,0.0,0.008341173452320522,0.0,0.4397754107434569
2023-09-01,3541406,tuberculose,0.0,0.01626728344605251,0.0,0.43208306623725695
2023-10-01,3541406,tuberculose,0.0,0.0004058401084881121,0.0,0.4250906097250893
2023-11-01,3541406,tuberculose,0.0,0.006159650806323659,0.0,0.4201381649128575
2023-12-01,3541406,tuberculose,0.0,0.020156800515092728,0.0,0.4333355740592229
2024-01-01,3541406,tuberculose,,0.015291235128302117,0.0,0.437198042992343
2024-02-01,3541406,tuberculose,,0.013775514692372712,0.0,0.42813665604115
2024-03-01,3541406,tuberculose,,0.010656788560675994,0.0,0.42819440294265226
2024-04-01,3541406,tuberculose,,0.007311083590940234,0.0,0.47513954405800735
2024-05-01,3541406,tuberculose,,0.007818633069857708,0.0,0.4384375586938848
2024-06-01,3541406,tuberculose,,0.0023135870995136644,0.0,0.4665517495346996
2024-07-01,3541406,tuberculose,,0.00505083846990345,0.0,0.4503419324949653
2024-08-01,3541406,tuberculose,,0.007454957427364911,0.0,0.45536645340419907
2024-09-01,3541406,tuberculose,,0.013390634246741693,0.0,0.4187844761634533
2024-10-01,3541406,tuberculose,,0.004307147713934306,0.0,0.448846010865896
2024-11-01,3541406,tuberculose,,0.00942534294978418,0.0,0.4714870723073598
2024-12-01,3541406,tuberculose,,0.019096866486937526,0.0,0.43745731550160255
2025-01-01,3541406,tuberculose,,0.014387764914404964,0.0,0.4521954405352438
2025-02-01,3541406,tuberculose,,0.013187633500687128,0.0,0.4480233515407491
2025-03-01,3541406,tuberculose,,0.010119041757958535,0.0,0.4031493604437914
2025-04-01,3541406,tuberculose,,0.006952139541910911,0.0,0.41764492460686076
2025-05-01,3541406,tuberculose,,0.007419585178355117,0.0,0.4058560971863547
2025-06-01,3541406,tuberculose,,0.002205687872719676,0.0,0.4545994605684957
