ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.17759031755301205,0.0,1.6995209774793534,3506359,Bertioga,hiv_aids
2027-09-01,,0.30279019955154746,0.0,1.7751194087520754,3506359,Bertioga,hiv_aids
2027-10-01,,0.24280300190860526,0.0,1.876963868769155,3506359,Bertioga,hiv_aids
2027-11-01,,0.0,0.0,1.269992664668497,3506359,Bertioga,hiv_aids
2027-12-01,,0.3733737419385606,0.0,1.8856692375711954,3506359,Bertioga,hiv_aids
2028-01-01,,0.0,0.0,1.3325567220190473,3506359,Bertioga,hiv_aids
2028-02-01,,0.3808372023769028,0.0,1.8195833419165652,3506359,Bertioga,hiv_aids
2028-03-01,,0.32848031809912914,0.0,1.8025144676405969,3506359,Bertioga,hiv_aids
2028-04-01,,0.009061423292896659,0.0,1.621701876333463,3506359,Bertioga,hiv_aids
2028-05-01,,0.15174182955275625,0.0,1.667063793397327,3506359,Bertioga,hiv_aids
2028-06-01,,0.05061512065412852,0.0,1.6276745355983124,3506359,Bertioga,hiv_aids
2028-07-01,,0.11384058465409788,0.0,1.6164031153400593,3506359,Bertioga,hiv_aids
2028-08-01,,0.16099208218423197,0.0,1.7044241740759818,3506359,Bertioga,hiv_aids
2028-09-01,,0.30902073220861115,0.0,1.952758128371663,3506359,Bertioga,hiv_aids
2028-10-01,,0.2548790920941084,0.0,1.8026833176660293,3506359,Bertioga,hiv_aids
2028-11-01,,0.0,0.0,1.195999873953495,3506359,Bertioga,hiv_aids
2028-12-01,,0.3835606350489289,0.0,1.9361790734607343,3506359,Bertioga,hiv_aids
2029-01-01,,0.0,0.0,1.3719683492708277,3506359,Bertioga,hiv_aids
2029-02-01,,0.3798529471558731,0.0,1.8763848761545687,3506359,Bertioga,hiv_aids
2029-03-01,,0.3283737682243424,0.0,1.9458927427574293,3506359,Bertioga,hiv_aids
2029-04-01,,0.0,0.0,1.5145265886428545,3506359,Bertioga,hiv_aids
2029-05-01,,0.13744120627742668,0.0,1.7044473596117564,3506359,Bertioga,hiv_aids
2029-06-01,,0.0274686607345734,0.0,1.6007675206265588,3506359,Bertioga,hiv_aids
2029-07-01,,0.09983816072434587,0.0,1.6419533076478405,3506359,Bertioga,hiv_aids
2029-08-01,,0.1549579864893772,0.0,1.7255409595135276,3506359,Bertioga,hiv_aids
2029-09-01,,0.3170555515990863,0.0,1.9222710835564567,3506359,Bertioga,hiv_aids
2029-10-01,,0.25401447821941847,0.0,1.9179340050781641,3506359,Bertioga,hiv_aids
2029-11-01,,0.0,0.0,1.2514051396645576,3506359,Bertioga,hiv_aids
2029-12-01,,0.4052416262068888,0.0,1.839651025465299,3506359,Bertioga,hiv_aids
2030-01-01,,0.0,0.0,1.3523975379068578,3506359,Bertioga,hiv_aids
2030-02-01,,0.40872270306511815,0.0,2.0412754505418276,3506359,Bertioga,hiv_aids
2030-03-01,,0.345837642093367,0.0,1.9223286012752865,3506359,Bertioga,hiv_aids
2030-04-01,,0.0,0.0,1.4936914296054362,3506359,Bertioga,hiv_aids
2030-05-01,,0.14277918316820376,0.0,1.6739936305420149,3506359,Bertioga,hiv_aids
2030-06-01,,0.02228023377039801,0.0,1.6019800756695464,3506359,Bertioga,hiv_aids
2030-07-01,,0.10210999736033809,0.0,1.6094423664502007,3506359,Bertioga,hiv_aids
2030-08-01,,0.1635078042680429,0.0,1.7223631564492976,3506359,Bertioga,hiv_aids
2030-09-01,,0.33707532866351597,0.0,1.9655349312474464,3506359,Bertioga,hiv_aids
2030-10-01,,0.2625250310120855,0.0,1.815948753498676,3506359,Bertioga,hiv_aids
2030-11-01,,0.0,0.0,1.2464828880728094,3506359,Bertioga,hiv_aids
2030-12-01,,0.43336324234549106,0.0,1.995845592927044,3506359,Bertioga,hiv_aids
2031-01-01,,0.0,0.0,1.2911447160131635,3506359,Bertioga,hiv_aids
2031-02-01,,0.44072231945393703,0.0,2.002325685850787,3506359,Bertioga,hiv_aids
2031-03-01,,0.36316417112278937,0.0,1.9377947776030724,3506359,Bertioga,hiv_aids
2031-04-01,,0.0,0.0,1.5454355677400553,3506359,Bertioga,hiv_aids
2031-05-01,,0.14674405861575648,0.0,1.5967112326042285,3506359,Bertioga,hiv_aids
2031-06-01,,0.01581163686439889,0.0,1.6380979243306861,3506359,Bertioga,hiv_aids
2031-07-01,,0.10313386317047517,0.0,1.6939791809580034,3506359,Bertioga,hiv_aids
2031-08-01,,0.1709270955729946,0.0,1.7615254429147598,3506359,Bertioga,hiv_aids
2031-09-01,,0.35519993149723744,0.0,1.8723735131628212,3506359,Bertioga,hiv_aids
2031-10-01,,0.26842321304436917,0.0,1.828533314642776,3506359,Bertioga,hiv_aids
2031-11-01,,0.0,0.0,1.1559729633235032,3506359,Bertioga,hiv_aids
2031-12-01,,0.4597147961546638,0.0,1.9907955924418648,3506359,Bertioga,hiv_aids
2032-01-01,,0.0,0.0,1.3754856682335284,3506359,Bertioga,hiv_aids
2032-02-01,,0.4716863112303741,0.0,2.142067205165807,3506359,Bertioga,hiv_aids
2032-03-01,,0.3970781873741568,0.0,2.028259062906525,3506359,Bertioga,hiv_aids
2032-04-01,,0.0,0.0,1.5001771699100508,3506359,Bertioga,hiv_aids
2032-05-01,,0.1464022061505324,0.0,1.670673793873677,3506359,Bertioga,hiv_aids
2032-06-01,,0.00401065529726453,0.0,1.466358389807941,3506359,Bertioga,hiv_aids
2032-07-01,,0.09599864679430466,0.0,1.715427341370519,3506359,Bertioga,hiv_aids
2032-08-01,,0.16483098446649735,0.0,1.7429623076578524,3506359,Bertioga,hiv_aids
2032-09-01,,0.37602176414147703,0.0,1.953587563840353,3506359,Bertioga,hiv_aids
2032-10-01,,0.3009558855879152,0.0,1.8509884279769142,3506359,Bertioga,hiv_aids
2032-11-01,,0.0,0.0,1.0839631056361183,3506359,Bertioga,hiv_aids
2032-12-01,,0.48480034057121213,0.0,2.0357502563298193,3506359,Bertioga,hiv_aids
2033-01-01,,0.0,0.0,1.260234843644393,3506359,Bertioga,hiv_aids
2033-02-01,,0.48219908301236714,0.0,2.0748677660127557,3506359,Bertioga,hiv_aids
2033-03-01,,0.41168756042041216,0.0,2.101720815249462,3506359,Bertioga,hiv_aids
2033-04-01,,0.0,0.0,1.4936866825482857,3506359,Bertioga,hiv_aids
2033-05-01,,0.14725965989621354,0.0,1.6697434464213845,3506359,Bertioga,hiv_aids
2033-06-01,,0.0,0.0,1.5117803899617734,3506359,Bertioga,hiv_aids
2033-07-01,,0.09395770122487485,0.0,1.6731820679301979,3506359,Bertioga,hiv_aids
2033-08-01,,0.1693707202240008,0.0,1.6822420137420055,3506359,Bertioga,hiv_aids
2033-09-01,,0.3915905038213749,0.0,2.127143638886032,3506359,Bertioga,hiv_aids
2033-10-01,,0.30390702613180853,0.0,2.03586335257109,3506359,Bertioga,hiv_aids
2033-11-01,,0.0,0.0,1.1163833729409587,3506359,Bertioga,hiv_aids
2033-12-01,,0.5086477184719713,0.0,2.10402690664416,3506359,Bertioga,hiv_aids
2034-01-01,,0.0,0.0,1.3336812002660017,3506359,Bertioga,hiv_aids
2034-02-01,,0.5105926973482217,0.0,2.187164161779561,3506359,Bertioga,hiv_aids
2034-03-01,,0.4239039047698083,0.0,2.0339712534087986,3506359,Bertioga,hiv_aids
2034-04-01,,0.0,0.0,1.604572714628835,3506359,Bertioga,hiv_aids
2034-05-01,,0.14674771433011896,0.0,1.7003237956381683,3506359,Bertioga,hiv_aids
2034-06-01,,0.0,0.0,1.5323662332092047,3506359,Bertioga,hiv_aids
2034-07-01,,0.09067455710436197,0.0,1.7011333308710224,3506359,Bertioga,hiv_aids
2034-08-01,,0.1727794780740031,0.0,1.691456719584679,3506359,Bertioga,hiv_aids
2034-09-01,,0.405244067303451,0.0,2.0035130935217182,3506359,Bertioga,hiv_aids
2034-10-01,,0.30422929546720423,0.0,1.9356936201553623,3506359,Bertioga,hiv_aids
2034-11-01,,0.0,0.0,1.0743595092810347,3506359,Bertioga,hiv_aids
2034-12-01,,0.5307081217215155,0.0,2.138457928235545,3506359,Bertioga,hiv_aids
2035-01-01,,0.0,0.0,1.187748208537232,3506359,Bertioga,hiv_aids
2035-02-01,,0.5379428843002215,0.0,2.0581489720780777,3506359,Bertioga,hiv_aids
2035-03-01,,0.4336994696236621,0.0,2.0386952081285568,3506359,Bertioga,hiv_aids
2035-04-01,,0.0,0.0,1.4792992359789816,3506359,Bertioga,hiv_aids
2035-05-01,,0.14487387844284905,0.0,1.6374011235107064,3506359,Bertioga,hiv_aids
2035-06-01,,0.0,0.0,1.5679778249998335,3506359,Bertioga,hiv_aids
2035-07-01,,0.0861473781847261,0.0,1.7148861548276981,3506359,Bertioga,hiv_aids
2035-08-01,,0.1750331780617035,0.0,1.8474162306494797,3506359,Bertioga,hiv_aids
2035-09-01,,0.4169298895146402,0.0,1.956882380553474,3506359,Bertioga,hiv_aids
2035-10-01,,0.30192777382995073,0.0,1.7991401375598204,3506359,Bertioga,hiv_aids
2035-11-01,,0.0,0.0,1.1188087878101949,3506359,Bertioga,hiv_aids
2035-12-01,,0.5509188390776362,0.0,2.1241097565232163,3506359,Bertioga,hiv_aids
