ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-02-01,0.1100649421181877,0.0,1.491915836414163,0.0,3503000
2005-03-01,0.11011999844625986,0.0,1.5010041481871632,0.0,3503000
2005-04-01,0.11013234325527277,0.0,1.3878536418035503,0.0,3503000
2005-05-01,0.11012929830736648,0.0,1.594642451963473,0.0,3503000
2005-06-01,0.11003676895615729,0.0,1.5566149517655854,0.0,3503000
2005-07-01,0.1099235174581037,0.0,1.497587659248755,0.0,3503000
2005-08-01,0.10980666454240827,0.0,1.389758070768627,0.0,3503000
2005-09-01,0.10968883968083896,0.0,1.5195108374061232,0.0,3503000
2005-10-01,0.10958966938077007,0.0,1.4328129041314888,0.0,3503000
2005-11-01,0.11052997953954363,0.0,1.5049969911236405,0.0,3503000
2005-12-01,0.10942261114151365,0.0,1.5416669660050657,0.0,3503000
2006-01-01,0.10937059739279542,0.0,1.520977267218616,0.0,3503000
2006-02-01,0.10933198480159256,0.0,1.5374307778618865,0.0,3503000
2006-03-01,0.10932537241750473,0.0,1.5768060306769958,0.0,3503000
2006-04-01,0.1091204589605136,0.0,1.579393173179217,0.0,3503000
2006-05-01,0.1089064028629696,0.0,1.4759410615780013,0.0,3503000
2006-06-01,0.10866505401096592,0.0,1.475484647886241,0.0,3503000
2006-07-01,0.10840855557521616,0.0,1.4977975647895359,0.0,3503000
2006-08-01,0.10814504425281468,0.0,1.5108987867066954,0.0,3503000
2006-09-01,0.10788205996565592,0.0,1.46767355415299,0.0,3503000
2006-10-01,0.1076463183779209,0.0,1.5052208916714027,0.0,3503000
2006-11-01,0.1084133446335614,0.0,1.4254932080176927,18.93939393939394,3503000
2006-12-01,0.10717641086888725,0.0,1.4268146460007447,0.0,3503000
2007-01-01,0.10698172591267703,0.0,1.544178153718146,0.0,3503000
2007-02-01,0.10652329865311239,0.0,1.540766171806279,0.0,3503000
2007-03-01,0.10613475865769717,0.0,1.5488511506872313,0.0,3503000
2007-04-01,0.10565475546383273,0.0,1.6240468858603416,0.0,3503000
2007-05-01,0.10517414029850083,0.0,1.5203572147046158,0.0,3503000
2007-06-01,0.10465874858042383,0.0,1.548828549926265,0.0,3503000
2007-07-01,0.10413846763300143,0.0,1.5586111247517735,0.0,3503000
2007-08-01,0.10360372183152966,0.0,1.5882702718843307,0.0,3503000
2007-09-01,0.10307097498226331,0.0,1.5396455380942178,0.0,3503000
2007-10-01,0.10257721536216811,0.0,1.5377485748211304,0.0,3503000
2007-11-01,0.10287095861250549,0.0,1.4592059611408952,0.0,3503000
2007-12-01,0.10127820880784064,0.0,1.4550996061579748,0.0,3503000
2008-01-01,0.10067100866497583,0.0,1.5798107957064076,0.0,3503000
2008-02-01,0.10006919459156845,0.0,1.5164903537382048,0.0,3503000
2008-03-01,0.09951951880877288,0.0,1.5773554238046668,0.0,3503000
2008-04-01,0.09889763998167568,0.0,1.5383029100803243,0.0,3503000
2008-05-01,0.09828297167303855,0.0,1.4959497792456136,0.0,3503000
2008-06-01,0.0976284840713561,0.0,1.4689731991283244,0.0,3503000
2008-07-01,0.09697399631230831,0.0,1.5103706759090234,0.0,3503000
2008-08-01,0.09629709978528586,0.0,1.4977171501729014,0.0,3503000
2008-09-01,0.09560586890931878,0.0,1.5905437650848662,0.0,3503000
2008-10-01,0.09494652032690443,0.0,1.4573419414695306,0.0,3503000
2008-11-01,0.09517357555236713,0.0,1.4753344970275073,0.0,3503000
2008-12-01,0.09365796886124857,0.0,1.506072503598592,0.0,3503000
2009-01-01,0.0930207520092853,0.0,1.505557642919604,0.0,3503000
2009-02-01,0.09239749990346185,0.0,1.5047678313110469,0.0,3503000
2009-03-01,0.0918593128621714,0.0,1.4643469101677273,0.0,3503000
2009-04-01,0.09122239681942647,0.0,1.4401274080376703,0.0,3503000
2009-05-01,0.09059343550103523,0.0,1.4628151801989062,0.0,3503000
2009-06-01,0.08992621548815301,0.0,1.4729849419290733,0.0,3503000
2009-07-01,0.0892614054166839,0.0,1.432872805394927,0.0,3503000
2009-08-01,0.08857497716505804,0.0,1.4118998390254391,0.0,3503000
2009-09-01,0.08788817782978783,0.0,1.418041141750353,0.0,3503000
2009-10-01,0.08723575622970756,0.0,1.5129299190389924,0.0,3503000
2009-11-01,0.08738627576425373,0.0,1.3538616365526028,0.0,3503000
2009-12-01,0.08593706374361236,0.0,1.5404312040974797,0.0,3503000
2010-01-01,0.08530281569727068,0.0,1.445896957890586,0.0,3503000
2010-02-01,0.08467865384681257,0.0,1.4367710946942769,0.0,3503000
2010-03-01,0.08413626838926314,0.0,1.5693068425572518,0.0,3503000
2010-04-01,0.08349704785560398,0.0,1.4218083436144544,0.0,3503000
2010-05-01,0.08286627525678027,0.0,1.42223895112372,0.0,3503000
2010-06-01,0.08219917803532459,0.0,1.6060668156173736,0.0,3503000
2010-07-01,0.08153647217036442,0.0,1.490620061520709,0.0,3503000
2010-08-01,0.08085316135422005,0.0,1.465302476655441,0.0,3503000
2010-09-01,0.08017057206851338,0.0,1.4447010582578286,0.0,3503000
2010-10-01,0.07952417183740942,0.0,1.4675237509795411,0.0,3503000
2010-11-01,0.079598389345235,0.0,1.4461504523857793,0.0,3503000
2010-12-01,0.07821715255528294,0.0,1.4224485073370534,0.0,3503000
2011-01-01,0.07758508928750141,0.0,1.543535278051834,0.0,3503000
2011-02-01,0.0769596417247735,0.0,1.5813953076471503,0.0,3503000
2011-03-01,0.07641289906031286,0.0,1.429134058151557,0.0,3503000
2011-04-01,0.07577146495618346,0.0,1.410738469679915,0.0,3503000
2011-05-01,0.07513911289850546,0.0,1.5918660099199269,0.0,3503000
2011-06-01,0.07447231422103828,0.0,1.5047452264340122,0.0,3503000
2011-07-01,0.07381185716217153,0.0,1.4346995396654223,0.0,3503000
2011-08-01,0.07313162872133176,0.0,1.4982770731424864,0.0,3503000
2011-09-01,0.07245300757034587,0.0,1.4628422581610494,0.0,3503000
2011-10-01,0.07181172431538228,0.0,1.4831679124205224,0.0,3503000
2011-11-01,0.07181003620170892,0.0,1.4345366859092825,0.0,3503000
2011-12-01,0.0704982004232818,0.0,1.4113380272618885,0.0,3503000
2012-01-01,0.06986752718926822,0.0,1.4718239480840898,0.0,3503000
2012-02-01,0.069240432702276,0.0,1.4911063518948304,0.0,3503000
2012-03-01,0.06866282295281373,0.0,1.4664623955052334,0.0,3503000
2012-04-01,0.06802156011321214,0.0,1.4347482736501465,0.0,3503000
2012-05-01,0.06739208292471403,0.0,1.4146404913571173,0.0,3503000
2012-06-01,0.06672837474955189,0.0,1.4581958927991618,0.0,3503000
2012-07-01,0.06607173805409045,0.0,1.3458435367612205,0.0,3503000
2012-08-01,0.06539295692827227,0.0,1.5262090132805584,0.0,3503000
2012-09-01,0.06471319311778577,0.0,1.3842377118845954,0.0,3503000
2012-10-01,0.06406197476605056,0.0,1.4422931802628474,0.0,3503000
2012-11-01,0.06400001076680009,0.0,1.365123561506991,0.0,3503000
2012-12-01,0.06277310593237209,0.0,1.4392876769014686,0.0,3503000
2013-01-01,0.06212987287868576,0.0,1.4808577966481618,0.0,3503000
2013-02-01,0.061495848826082306,0.0,1.4900338799074533,0.0,3503000
2013-03-01,0.06093946910403484,0.0,1.4163253443093182,0.0,3503000
2013-04-01,0.06029605773331551,0.0,1.3907972360413552,0.0,3503000
2013-05-01,0.059665019585560315,0.0,1.523857402731436,0.0,3503000
2013-06-01,0.05900157102444832,0.0,1.536813464038325,0.0,3503000
2013-07-01,0.05834708313769692,0.0,1.4257671787901853,0.0,3503000
2013-08-01,0.05767128738814262,0.0,1.5278260931581733,0.0,3503000
2013-09-01,0.05699540961509291,0.0,1.4493584310583083,0.0,3503000
2013-10-01,0.05634938593187455,0.0,1.4687487375150803,0.0,3503000
2013-11-01,0.056212418806887925,0.0,1.3929608214812719,0.0,3503000
2013-12-01,0.055053968098746575,0.0,1.4887555745421546,0.0,3503000
2014-01-01,0.05441209981137075,0.0,1.408199854353182,0.0,3503000
2014-02-01,0.05377651893421358,0.0,1.4518309546303494,0.0,3503000
2014-03-01,0.05321581156105554,0.0,1.3907253783557172,0.0,3503000
2014-04-01,0.05257034546090584,0.0,1.4413162630915992,0.0,3503000
2014-05-01,0.05193797759872948,0.0,1.4264273585245872,0.0,3503000
2014-06-01,0.051274961662000094,0.0,1.545910419253941,0.0,3503000
2014-07-01,0.05062276183616893,0.0,1.3421692787766786,0.0,3503000
2014-08-01,0.049949912843631664,0.0,1.4209622006054345,0.0,3503000
2014-09-01,0.049277678442903906,0.0,1.5676009145005416,0.0,3503000
2014-10-01,0.04863595776659825,0.0,1.3251319697871031,0.0,3503000
2014-11-01,0.04842442818455128,0.0,1.421258605280119,0.0,3503000
2014-12-01,0.047335794471532126,0.0,1.4106488121692613,0.0,3503000
2015-01-01,0.04669449950267148,0.0,1.4215997757077639,0.0,3503000
2015-02-01,0.04605700642439224,0.0,1.4426583370091963,0.0,3503000
2015-03-01,0.04549185038986738,0.0,1.4928099713331848,0.0,3503000
2015-04-01,0.044844433510406095,0.0,1.411392073238586,0.0,3503000
2015-05-01,0.04421097071244259,0.0,1.452586515612357,0.0,3503000
2015-06-01,0.04354855535479352,0.0,1.348621019976066,0.0,3503000
2015-07-01,0.04289876688679907,0.0,1.5361151163756737,0.0,3503000
2015-08-01,0.04222880897094158,0.0,1.5776543005175774,0.0,3503000
2015-09-01,0.04155995884288769,0.0,1.3842703892567954,0.0,3503000
2015-10-01,0.04092165669399557,0.0,1.476870313618618,0.0,3503000
2015-11-01,0.04063616680488878,0.0,1.3860660826678382,0.0,3503000
2015-12-01,0.039618556458691064,0.0,1.5623119237596135,0.0,3503000
2016-01-01,0.03897703314007144,0.0,1.494514840686445,0.0,3503000
2016-02-01,0.038337285799357114,0.0,1.5274847490875958,0.0,3503000
2016-03-01,0.037743555680732246,0.0,1.391030978594365,0.0,3503000
2016-04-01,0.03709556778208989,0.0,1.374991840305307,0.0,3503000
2016-05-01,0.03646354238275599,0.0,1.4271367791710243,0.0,3503000
2016-06-01,0.035803290033345404,0.0,1.5070600809654007,0.0,3503000
2016-07-01,0.03515677197312847,0.0,1.3770984842633265,0.0,3503000
2016-08-01,0.03448877463179479,0.0,1.4357054840018904,0.0,3503000
2016-09-01,0.033820482147313764,0.0,1.4075509447705272,0.0,3503000
2016-10-01,0.033177398143360216,0.0,1.5616764310780897,0.0,3503000
2016-11-01,0.03282641891321263,0.0,1.4104057695118173,0.0,3503000
2016-12-01,0.03188822029404,0.0,1.535189107394401,0.0,3503000
2017-01-01,0.031238975279847134,0.0,1.422971937385914,0.0,3503000
2017-02-01,0.030594183521143434,0.0,1.37783385089325,0.0,3503000
2017-03-01,0.030019614948328652,0.0,1.4284904790591986,0.0,3503000
2017-04-01,0.02936971249796204,0.0,1.417670850930271,0.0,3503000
2017-05-01,0.02873660163410329,0.0,1.4281225277190153,0.0,3503000
2017-06-01,0.028076926762185213,0.0,1.375245255788815,0.0,3503000
2017-07-01,0.027432763224369848,0.0,1.342379782508425,0.0,3503000
2017-08-01,0.026767602211732473,0.0,1.366512146291389,0.0,3503000
2017-09-01,0.026102648234146205,0.0,1.3297701551788312,0.0,3503000
2017-10-01,0.02546302462870258,0.0,1.360002809880298,0.0,3503000
2017-11-01,0.02503857318310739,0.0,1.5010180108176974,0.0,3503000
2017-12-01,0.024170885843855048,0.0,1.3081305389337912,0.0,3503000
2018-01-01,0.023521399553468443,0.0,1.4389432175632422,0.0,3503000
2018-02-01,0.02287440189093431,0.0,1.4281398178503193,0.0,3503000
2018-03-01,0.022295374613321997,0.0,1.4230854952717185,0.0,3503000
2018-04-01,0.021643664602100605,0.0,1.4551819958115453,0.0,3503000
2018-05-01,0.02100970307589686,0.0,1.4238893335419986,0.0,3503000
2018-06-01,0.020350770072110974,0.0,1.3646029029462263,0.0,3503000
2018-07-01,0.01970907787444945,0.0,1.448580144204486,0.0,3503000
2018-08-01,0.019046692346744658,0.0,1.2981950274813863,0.0,3503000
2018-09-01,0.018384814471206365,0.0,1.4093286868271409,0.0,3503000
2018-10-01,0.017747774941349697,0.0,1.5402996368213018,0.0,3503000
2018-11-01,0.017250500223088442,0.0,1.419305985261242,0.0,3503000
2018-12-01,0.016454470871177792,0.0,1.3360296594810077,0.0,3503000
2019-01-01,0.01580394388162156,0.0,1.4212066440694262,0.0,3503000
2019-02-01,0.015154404971059056,0.0,1.4059584002373118,0.0,3503000
2019-03-01,0.014570835288347095,0.0,1.5322371495880425,0.0,3503000
2019-04-01,0.013917435309734627,0.0,1.5233850169450813,0.0,3503000
2019-05-01,0.013282861453009165,0.0,1.3700679526659454,0.0,3503000
2019-06-01,0.01262482908023218,0.0,1.389197458680825,0.0,3503000
2019-07-01,0.01198570887235102,0.0,1.4430710211080513,0.0,3503000
2019-08-01,0.0113260211407017,0.0,1.5248104386564125,0.0,3503000
2019-09-01,0.010666941695535651,0.0,1.3636993330893041,0.0,3503000
2019-10-01,0.01003162033039048,0.0,1.3021939557917916,0.0,3503000
2019-11-01,0.009462328670119632,0.0,1.433482674873177,0.0,3503000
2019-12-01,0.008738943189893086,0.0,1.3517873669247646,0.0,3503000
2020-01-01,0.008086569517113774,0.0,1.485021049898212,0.0,3503000
2020-02-01,0.007434169054686043,0.0,1.4000790586297667,0.0,3503000
2020-03-01,0.006824318320133391,0.0,1.324312189416173,0.0,3503000
2020-04-01,0.006169605088294926,0.0,1.3787198129898746,0.0,3503000
2020-05-01,0.0055350312089371455,0.0,1.4186271077382107,0.0,3503000
2020-06-01,0.004878234401343624,0.0,1.3803426399221983,0.0,3503000
2020-07-01,0.004241834695343951,0.0,1.3485654304462957,0.0,3503000
2020-08-01,0.0035846202030966525,0.0,1.3539673683079194,0.0,3503000
2020-09-01,0.0029277981330249315,0.0,1.4330112940919926,0.0,3503000
2020-10-01,0.002292847597805692,0.0,1.3876899716129394,0.0,3503000
2020-11-01,0.0016528524713422857,0.0,1.3885403680266488,0.0,3503000
2020-12-01,0.0010033589601224943,0.0,1.3514014154095704,0.0,3503000
2021-01-01,0.00034810108895495865,0.0,1.408202038498878,0.0,3503000
2021-02-01,0.0,0.0,1.3916472408151428,0.0,3503000
2021-03-01,0.0,0.0,1.4026152538059506,0.0,3503000
2021-04-01,0.0,0.0,1.3993932148534196,0.0,3503000
2021-05-01,0.0,0.0,1.3788795408599974,0.0,3503000
2021-06-01,0.0,0.0,1.4063554363200037,0.0,3503000
2021-07-01,0.0,0.0,1.4379185711741873,0.0,3503000
2021-08-01,0.0,0.0,1.3331726547286358,0.0,3503000
2021-09-01,0.0,0.0,1.2479857357017692,0.0,3503000
2021-10-01,0.0,0.0,1.3787979357533648,0.0,3503000
2021-11-01,0.0,0.0,1.4133197551127479,0.0,3503000
2021-12-01,0.0,0.0,1.354139846602444,0.0,3503000
2022-01-01,0.0,0.0,1.4351114139697676,0.0,3503000
2022-02-01,0.0,0.0,1.4165361247742436,0.0,3503000
2022-03-01,0.0,0.0,1.3814043151934343,0.0,3503000
2022-04-01,0.0,0.0,1.4151974813233577,0.0,3503000
2022-05-01,0.0,0.0,1.4467392035875257,0.0,3503000
2022-06-01,0.0,0.0,1.4330974029114534,0.0,3503000
2022-07-01,0.0,0.0,1.4313207902278293,0.0,3503000
2022-08-01,0.0,0.0,1.3808276427929216,0.0,3503000
2022-09-01,0.0,0.0,1.45921531252046,0.0,3503000
2022-10-01,0.0,0.0,1.4486119063808744,0.0,3503000
2022-11-01,0.0,0.0,1.380963266648317,0.0,3503000
2022-12-01,0.0,0.0,1.3869059463371975,0.0,3503000
2023-01-01,0.0,0.0,1.3423776843894115,0.0,3503000
2023-02-01,0.0,0.0,1.393656736998266,0.0,3503000
2023-03-01,0.0,0.0,1.3459185643957277,0.0,3503000
2023-04-01,0.0,0.0,1.4124053295426167,0.0,3503000
2023-05-01,0.0,0.0,1.4576020417183666,0.0,3503000
2023-06-01,0.0,0.0,1.444702678273315,0.0,3503000
2023-07-01,0.0,0.0,1.364574199031459,0.0,3503000
2023-08-01,0.0,0.0,1.3402527278686769,0.0,3503000
2023-09-01,0.0,0.0,1.2885986743510938,0.0,3503000
2023-10-01,0.0,0.0,1.3749307146383585,0.0,3503000
2023-11-01,0.0,0.0,1.2811674530775157,0.0,3503000
2023-12-01,0.0,0.0,1.3240000581859068,0.0,3503000
2024-01-01,0.0,0.0,1.3849221573941026,,3503000
2024-02-01,0.0,0.0,1.2510125297129517,,3503000
2024-03-01,0.0,0.0,1.3655895263682534,,3503000
2024-04-01,0.0,0.0,1.349905394277707,,3503000
2024-05-01,0.0,0.0,1.3703265100518027,,3503000
2024-06-01,0.0,0.0,1.3361419861057022,,3503000
2024-07-01,0.0,0.0,1.4358867920794331,,3503000
2024-08-01,0.0,0.0,1.3424158090035132,,3503000
2024-09-01,0.0,0.0,1.3904719600783333,,3503000
2024-10-01,0.0,0.0,1.3457408177984127,,3503000
2024-11-01,0.0,0.0,1.3865857766355798,,3503000
2024-12-01,0.0,0.0,1.3569699315440449,,3503000
2025-01-01,0.0,0.0,1.2254588678535685,,3503000
2025-02-01,0.0,0.0,1.2818592326549554,,3503000
2025-03-01,0.0,0.0,1.42311281323716,,3503000
2025-04-01,0.0,0.0,1.4779779334624674,,3503000
2025-05-01,0.0,0.0,1.3461903409783216,,3503000
2025-06-01,0.0,0.0,1.2949534668052554,,3503000
2025-07-01,0.0,0.0,1.3926529015367841,,3503000
2025-08-01,0.0,0.0,1.3447088296875283,,3503000
2025-09-01,0.0,0.0,1.3530564760673536,,3503000
2025-10-01,0.0,0.0,1.3737987313597941,,3503000
2025-11-01,0.0,0.0,1.3164970636606121,,3503000
2025-12-01,0.0,0.0,1.399517192634912,,3503000
2026-01-01,0.0,0.0,1.3815753070408583,,3503000
2026-02-01,0.0,0.0,1.3260781967212096,,3503000
2026-03-01,0.0,0.0,1.3819625510261895,,3503000
2026-04-01,0.0,0.0,1.3963855497941466,,3503000
2026-05-01,0.0,0.0,1.3332272485432424,,3503000
2026-06-01,0.0,0.0,1.3976803579103945,,3503000
2026-07-01,0.0,0.0,1.2661398870322902,,3503000
2026-08-01,0.0,0.0,1.343712570410983,,3503000
2026-09-01,0.0,0.0,1.3996148141731501,,3503000
2026-10-01,0.0,0.0,1.3494735849909616,,3503000
2026-11-01,0.0,0.0,1.3639858867874581,,3503000
2026-12-01,0.0,0.0,1.334563744371869,,3503000
2027-01-01,0.0,0.0,1.4496155320626594,,3503000
2027-02-01,0.0,0.0,1.2913823982182833,,3503000
2027-03-01,0.0,0.0,1.2925777154285836,,3503000
2027-04-01,0.0,0.0,1.3560096889975857,,3503000
2027-05-01,0.0,0.0,1.4388402666190125,,3503000
2027-06-01,0.0,0.0,1.4234061049024158,,3503000
2027-07-01,0.0,0.0,1.3342104834448036,,3503000
2027-08-01,0.0,0.0,1.3859233573117136,,3503000
2027-09-01,0.0,0.0,1.279219242852638,,3503000
2027-10-01,0.0,0.0,1.2373465726002644,,3503000
2027-11-01,0.0,0.0,1.3398296838063306,,3503000
2027-12-01,0.0,0.0,1.3772190292028486,,3503000
2028-01-01,0.0,0.0,1.3924108117200544,,3503000
2028-02-01,0.0,0.0,1.4390482212918798,,3503000
2028-03-01,0.0,0.0,1.3413782247579382,,3503000
2028-04-01,0.0,0.0,1.284014366101298,,3503000
2028-05-01,0.0,0.0,1.2784211926630558,,3503000
2028-06-01,0.0,0.0,1.2532595091401184,,3503000
2028-07-01,0.0,0.0,1.2307913413665663,,3503000
2028-08-01,0.0,0.0,1.3397327594211303,,3503000
2028-09-01,0.0,0.0,1.271931068322932,,3503000
2028-10-01,0.0,0.0,1.3491711548663012,,3503000
2028-11-01,0.0,0.0,1.2785731654863364,,3503000
2028-12-01,0.0,0.0,1.2871776808244593,,3503000
2029-01-01,0.0,0.0,1.3486543205690023,,3503000
2029-02-01,0.0,0.0,1.3047251875104005,,3503000
2029-03-01,0.0,0.0,1.3234029469253088,,3503000
2029-04-01,0.0,0.0,1.2748795155258732,,3503000
2029-05-01,0.0,0.0,1.2840501977802363,,3503000
2029-06-01,0.0,0.0,1.299827906701232,,3503000
2029-07-01,0.0,0.0,1.3767463821725967,,3503000
2029-08-01,0.0,0.0,1.2486495221491183,,3503000
2029-09-01,0.0,0.0,1.250391923457506,,3503000
2029-10-01,0.0,0.0,1.360897202991661,,3503000
2029-11-01,0.0,0.0,1.1909986741220182,,3503000
2029-12-01,0.0,0.0,1.2021046247477676,,3503000
2030-01-01,0.0,0.0,1.3244563886010872,,3503000
2030-02-01,0.0,0.0,1.3304878210080378,,3503000
2030-03-01,0.0,0.0,1.3302618060994633,,3503000
2030-04-01,0.0,0.0,1.354021807327195,,3503000
2030-05-01,0.0,0.0,1.3199699745755873,,3503000
2030-06-01,0.0,0.0,1.260133695635819,,3503000
2030-07-01,0.0,0.0,1.3017825717978024,,3503000
2030-08-01,0.0,0.0,1.3248986301600414,,3503000
2030-09-01,0.0,0.0,1.1773267667368925,,3503000
2030-10-01,0.0,0.0,1.2350572383312315,,3503000
2030-11-01,0.0,0.0,1.2211748378581873,,3503000
2030-12-01,0.0,0.0,1.275912551556516,,3503000
2031-01-01,0.0,0.0,1.3929258519969228,,3503000
2031-02-01,0.0,0.0,1.336423761331501,,3503000
2031-03-01,0.0,0.0,1.4756219243801036,,3503000
2031-04-01,0.0,0.0,1.403977511648851,,3503000
2031-05-01,0.0,0.0,1.3592752926003533,,3503000
2031-06-01,0.0,0.0,1.241175265004895,,3503000
2031-07-01,0.0,0.0,1.2886283836970345,,3503000
2031-08-01,0.0,0.0,1.3757565708192177,,3503000
2031-09-01,0.0,0.0,1.3628445763651882,,3503000
2031-10-01,0.0,0.0,1.393361950772129,,3503000
2031-11-01,0.0,0.0,1.3158967064540215,,3503000
2031-12-01,0.0,0.0,1.2601474911653017,,3503000
2032-01-01,0.0,0.0,1.272380003638688,,3503000
2032-02-01,0.0,0.0,1.2551692476221308,,3503000
2032-03-01,0.0,0.0,1.3016965781037608,,3503000
2032-04-01,0.0,0.0,1.367319462352377,,3503000
2032-05-01,0.0,0.0,1.347464049252189,,3503000
2032-06-01,0.0,0.0,1.2549903399155709,,3503000
2032-07-01,0.0,0.0,1.2449746551146024,,3503000
2032-08-01,0.0,0.0,1.2378308168589824,,3503000
2032-09-01,0.0,0.0,1.2529531186228406,,3503000
2032-10-01,0.0,0.0,1.2699879871385718,,3503000
2032-11-01,0.0,0.0,1.2203770326996655,,3503000
