ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-12-01,3500600,hepatite,0.0,0.0,0.0,1.2648623799184116e-09
2005-01-01,3500600,hepatite,0.0,0.0,0.0,1.247451674115295e-09
2005-02-01,3500600,hepatite,0.0,0.0,0.0,1.2545842851045167e-09
2005-03-01,3500600,hepatite,0.0,0.0,0.0,1.2537166580258018e-09
2005-04-01,3500600,hepatite,0.0,0.0,0.0,1.2987640997807777e-09
2005-05-01,3500600,hepatite,0.0,0.0,0.0,1.2830695509549513e-09
2005-06-01,3500600,hepatite,0.0,0.0,0.0,1.261831195821345e-09
2005-07-01,3500600,hepatite,0.0,0.0,0.0,1.2076765875254315e-09
2005-08-01,3500600,hepatite,0.0,0.0,0.0,1.3256592810434204e-09
2005-09-01,3500600,hepatite,0.0,0.0,0.0,1.3175485754383406e-09
2005-10-01,3500600,hepatite,0.0,0.0,0.0,1.279933630162146e-09
2005-11-01,3500600,hepatite,0.0,0.0,0.0,1.3369152048796093e-09
2005-12-01,3500600,hepatite,0.0,0.0,0.0,1.2293431722117621e-09
2006-01-01,3500600,hepatite,0.0,0.0,0.0,1.3412487629075756e-09
2006-02-01,3500600,hepatite,0.0,0.0,0.0,1.333731438255694e-09
2006-03-01,3500600,hepatite,0.0,0.0,0.0,1.2460674582758153e-09
2006-04-01,3500600,hepatite,0.0,0.0,0.0,1.311737040397022e-09
2006-05-01,3500600,hepatite,0.0,0.0,0.0,1.291084109071261e-09
2006-06-01,3500600,hepatite,0.0,0.0,0.0,1.1782393764472115e-09
2006-07-01,3500600,hepatite,0.0,0.0,0.0,1.2970267162261563e-09
2006-08-01,3500600,hepatite,0.0,0.0,0.0,1.3487450393359817e-09
2006-09-01,3500600,hepatite,0.0,0.0,0.0,1.2573154688570015e-09
2006-10-01,3500600,hepatite,0.0,0.0,0.0,1.1916979816421486e-09
2006-11-01,3500600,hepatite,0.0,0.0,0.0,1.2248572020345735e-09
2006-12-01,3500600,hepatite,0.0,0.0,0.0,1.2541089421357598e-09
2007-01-01,3500600,hepatite,0.0,0.0,0.0,1.3840568654057762e-09
2007-02-01,3500600,hepatite,0.0,0.0,0.0,1.2960381796842217e-09
2007-03-01,3500600,hepatite,0.0,0.0,0.0,1.3319937928102618e-09
2007-04-01,3500600,hepatite,0.0,0.0,0.0,1.385221462872488e-09
2007-05-01,3500600,hepatite,0.0,0.0,0.0,1.3417273627231587e-09
2007-06-01,3500600,hepatite,0.0,0.0,0.0,1.249469937699688e-09
2007-07-01,3500600,hepatite,0.0,0.0,0.0,1.2111864000296924e-09
2007-08-01,3500600,hepatite,0.0,0.0,0.0,1.344524496455811e-09
2007-09-01,3500600,hepatite,0.0,0.0,0.0,1.3106511670148885e-09
2007-10-01,3500600,hepatite,0.0,0.0,0.0,1.1885095401327946e-09
2007-11-01,3500600,hepatite,0.0,0.0,0.0,1.2746679814895215e-09
2007-12-01,3500600,hepatite,0.0,0.0,0.0,1.3160117016656882e-09
2008-01-01,3500600,hepatite,0.0,0.0,0.0,1.2450366780581885e-09
2008-02-01,3500600,hepatite,0.0,0.0,0.0,1.2648670731104907e-09
2008-03-01,3500600,hepatite,0.0,0.0,0.0,1.2421602196897135e-09
2008-04-01,3500600,hepatite,0.0,0.0,0.0,1.3931028443196645e-09
2008-05-01,3500600,hepatite,0.0,0.0,0.0,1.1436898824367962e-09
2008-06-01,3500600,hepatite,0.0,0.0,0.0,1.34664974920443e-09
2008-07-01,3500600,hepatite,0.0,0.0,0.0,1.2633204644339723e-09
2008-08-01,3500600,hepatite,0.0,0.0,0.0,1.2359739343003947e-09
2008-09-01,3500600,hepatite,0.0,0.0,0.0,1.1805415266166232e-09
2008-10-01,3500600,hepatite,0.0,0.0,0.0,1.3086791906404903e-09
2008-11-01,3500600,hepatite,0.0,0.0,0.0,1.356664553158392e-09
2008-12-01,3500600,hepatite,0.0,0.0,0.0,1.2451649306484576e-09
2009-01-01,3500600,hepatite,0.0,0.0,0.0,1.2458430864860874e-09
2009-02-01,3500600,hepatite,0.0,0.0,0.0,1.2338214411392084e-09
2009-03-01,3500600,hepatite,0.0,0.0,0.0,1.3699901101135783e-09
2009-04-01,3500600,hepatite,0.0,0.0,0.0,1.277661020453722e-09
2009-05-01,3500600,hepatite,0.0,0.0,0.0,1.3027849314034612e-09
2009-06-01,3500600,hepatite,0.0,0.0,0.0,1.3013556501556514e-09
2009-07-01,3500600,hepatite,0.0,0.0,0.0,1.212552800248573e-09
2009-08-01,3500600,hepatite,0.0,0.0,0.0,1.2858348458521568e-09
2009-09-01,3500600,hepatite,0.0,0.0,0.0,1.3747159154297134e-09
2009-10-01,3500600,hepatite,0.0,0.0,0.0,1.2696061410289255e-09
2009-11-01,3500600,hepatite,0.0,0.0,0.0,1.3275084157808415e-09
2009-12-01,3500600,hepatite,0.0,0.0,0.0,1.3439233517557869e-09
2010-01-01,3500600,hepatite,0.0,0.0,0.0,1.2379645651822865e-09
2010-02-01,3500600,hepatite,0.0,0.0,0.0,1.2651885440955548e-09
2010-03-01,3500600,hepatite,0.0,0.0,0.0,1.1817335484016034e-09
2010-04-01,3500600,hepatite,0.0,0.0,0.0,1.385566680775391e-09
2010-05-01,3500600,hepatite,0.0,0.0,0.0,1.1956653904445087e-09
2010-06-01,3500600,hepatite,0.0,0.0,0.0,1.2612490391253113e-09
2010-07-01,3500600,hepatite,0.0,0.0,0.0,1.2313435912609575e-09
2010-08-01,3500600,hepatite,0.0,0.0,0.0,1.314653793312475e-09
2010-09-01,3500600,hepatite,0.0,0.0,0.0,1.2999061084666883e-09
2010-10-01,3500600,hepatite,0.0,0.0,0.0,1.2033544916953194e-09
2010-11-01,3500600,hepatite,0.0,0.0,0.0,1.3095359007069308e-09
2010-12-01,3500600,hepatite,0.0,0.0,0.0,1.271325959836718e-09
2011-01-01,3500600,hepatite,0.0,0.0,0.0,1.2560599144917286e-09
2011-02-01,3500600,hepatite,0.0,0.0,0.0,1.20295833792932e-09
2011-03-01,3500600,hepatite,0.0,0.0,0.0,1.3201663671028956e-09
2011-04-01,3500600,hepatite,0.0,0.0,0.0,1.2717897097614593e-09
2011-05-01,3500600,hepatite,0.0,0.0,0.0,1.2489514580934552e-09
2011-06-01,3500600,hepatite,0.0,0.0,0.0,1.302152902541084e-09
2011-07-01,3500600,hepatite,0.0,0.0,0.0,1.2190406508190934e-09
2011-08-01,3500600,hepatite,0.0,0.0,0.0,1.2774284040928422e-09
2011-09-01,3500600,hepatite,0.0,0.0,0.0,1.2972613638701562e-09
2011-10-01,3500600,hepatite,0.0,0.0,0.0,1.2101828312961902e-09
2011-11-01,3500600,hepatite,0.0,0.0,0.0,1.3305235846023377e-09
2011-12-01,3500600,hepatite,0.0,0.0,0.0,1.3129353329601704e-09
2012-01-01,3500600,hepatite,0.0,0.0,0.0,1.1993534702911394e-09
2012-02-01,3500600,hepatite,0.0,0.0,0.0,1.2995564642434654e-09
2012-03-01,3500600,hepatite,0.0,0.0,0.0,1.321487790255568e-09
2012-04-01,3500600,hepatite,0.0,0.0,0.0,1.2889556889770585e-09
2012-05-01,3500600,hepatite,0.0,0.0,0.0,1.2518217378141207e-09
2012-06-01,3500600,hepatite,0.0,0.0,0.0,1.1850091909076454e-09
2012-07-01,3500600,hepatite,0.0,0.0,0.0,1.2939914159421852e-09
2012-08-01,3500600,hepatite,0.0,0.0,0.0,1.2277622440446129e-09
2012-09-01,3500600,hepatite,0.0,0.0,0.0,1.3020259784721496e-09
2012-10-01,3500600,hepatite,0.0,0.0,0.0,1.1853630442893174e-09
2012-11-01,3500600,hepatite,0.0,0.0,0.0,1.1517123666584035e-09
2012-12-01,3500600,hepatite,0.0,0.0,0.0,1.3085528758246654e-09
2013-01-01,3500600,hepatite,0.0,0.0,0.0,1.2230886664385772e-09
2013-02-01,3500600,hepatite,0.0,0.0,0.0,1.29765586924305e-09
2013-03-01,3500600,hepatite,0.0,0.0,0.0,1.2813694709120853e-09
2013-04-01,3500600,hepatite,0.0,0.0,0.0,1.2537771787438349e-09
2013-05-01,3500600,hepatite,0.0,0.0,0.0,1.24914979897099e-09
2013-06-01,3500600,hepatite,0.0,0.0,0.0,1.267525213643986e-09
2013-07-01,3500600,hepatite,0.0,0.0,0.0,1.2682346099781433e-09
2013-08-01,3500600,hepatite,0.0,0.0,0.0,1.2605372641999199e-09
2013-09-01,3500600,hepatite,0.0,0.0,0.0,1.3050076693548525e-09
2013-10-01,3500600,hepatite,0.0,0.0,0.0,1.3482223172480023e-09
2013-11-01,3500600,hepatite,0.0,0.0,0.0,1.2402161677533905e-09
2013-12-01,3500600,hepatite,0.0,0.0,0.0,1.2718616180152947e-09
2014-01-01,3500600,hepatite,0.0,0.0,0.0,1.3118215355378684e-09
2014-02-01,3500600,hepatite,0.0,0.0,0.0,1.296253857539931e-09
2014-03-01,3500600,hepatite,0.0,0.0,0.0,1.2889222803563874e-09
2014-04-01,3500600,hepatite,0.0,0.0,0.0,1.2676564569467228e-09
2014-05-01,3500600,hepatite,0.0,0.0,0.0,1.1971382278288435e-09
2014-06-01,3500600,hepatite,0.0,0.0,0.0,1.339554001082599e-09
2014-07-01,3500600,hepatite,0.0,0.0,0.0,1.2645046363514977e-09
2014-08-01,3500600,hepatite,0.0,0.0,0.0,1.2331755351946122e-09
2014-09-01,3500600,hepatite,0.0,0.0,0.0,1.2943672141268476e-09
2014-10-01,3500600,hepatite,0.0,0.0,0.0,1.3721407761468584e-09
2014-11-01,3500600,hepatite,0.0,0.0,0.0,1.287913959833691e-09
2014-12-01,3500600,hepatite,0.0,0.0,0.0,1.1559833139180858e-09
2015-01-01,3500600,hepatite,0.0,0.0,0.0,1.3157465883019025e-09
2015-02-01,3500600,hepatite,0.0,0.0,0.0,1.2598018568730006e-09
2015-03-01,3500600,hepatite,0.0,0.0,0.0,1.328191215476145e-09
2015-04-01,3500600,hepatite,0.0,0.0,0.0,1.2441450090890762e-09
2015-05-01,3500600,hepatite,0.0,0.0,0.0,1.2548252407040537e-09
2015-06-01,3500600,hepatite,0.0,0.0,0.0,1.247772816566677e-09
2015-07-01,3500600,hepatite,0.0,0.0,0.0,1.4158382920824958e-09
2015-08-01,3500600,hepatite,0.0,0.0,0.0,1.2812785768585569e-09
2015-09-01,3500600,hepatite,0.0,0.0,0.0,1.2952836769757081e-09
2015-10-01,3500600,hepatite,0.0,0.0,0.0,1.2215062011354616e-09
2015-11-01,3500600,hepatite,0.0,0.0,0.0,1.3065570506328678e-09
2015-12-01,3500600,hepatite,0.0,0.0,0.0,1.1969719116494113e-09
2016-01-01,3500600,hepatite,0.0,0.0,0.0,1.2539186187881039e-09
2016-02-01,3500600,hepatite,0.0,0.0,0.0,1.3177337587751152e-09
2016-03-01,3500600,hepatite,0.0,0.0,0.0,1.3076597186743976e-09
2016-04-01,3500600,hepatite,0.0,0.0,0.0,1.2201193505520842e-09
2016-05-01,3500600,hepatite,0.0,0.0,0.0,1.3021455689003424e-09
2016-06-01,3500600,hepatite,0.0,0.0,0.0,1.2509601147175497e-09
2016-07-01,3500600,hepatite,0.0,0.0,0.0,1.3530655463292543e-09
2016-08-01,3500600,hepatite,0.0,0.0,0.0,1.2441732564343678e-09
2016-09-01,3500600,hepatite,0.0,0.0,0.0,1.271256818552184e-09
2016-10-01,3500600,hepatite,0.0,0.0,0.0,1.3317621894034533e-09
2016-11-01,3500600,hepatite,0.0,0.0,0.0,1.27513053248587e-09
2016-12-01,3500600,hepatite,0.0,0.0,0.0,1.2096411592835617e-09
2017-01-01,3500600,hepatite,0.0,0.0,0.0,1.2004117831374333e-09
2017-02-01,3500600,hepatite,0.0,0.0,0.0,1.2656824308768044e-09
2017-03-01,3500600,hepatite,0.0,0.0,0.0,1.2990139047698841e-09
2017-04-01,3500600,hepatite,0.0,0.0,0.0,1.3369348335666389e-09
2017-05-01,3500600,hepatite,0.0,0.0,0.0,1.2404602808726825e-09
2017-06-01,3500600,hepatite,0.0,0.0,0.0,1.275270825811154e-09
2017-07-01,3500600,hepatite,0.0,0.0,0.0,1.2640315124870574e-09
2017-08-01,3500600,hepatite,0.0,0.0,0.0,1.2089209842466353e-09
2017-09-01,3500600,hepatite,0.0,0.0,0.0,1.265228781750685e-09
2017-10-01,3500600,hepatite,0.0,0.0,0.0,1.2800079171549522e-09
2017-11-01,3500600,hepatite,0.0,0.0,0.0,1.2816851263302043e-09
2017-12-01,3500600,hepatite,0.0,0.0,0.0,1.315031209623688e-09
2018-01-01,3500600,hepatite,0.0,0.0,0.0,1.2452285979362135e-09
2018-02-01,3500600,hepatite,0.0,0.0,0.0,1.2442710141756514e-09
2018-03-01,3500600,hepatite,0.0,0.0,0.0,1.3006967578294118e-09
2018-04-01,3500600,hepatite,0.0,0.0,0.0,1.2713371509929275e-09
2018-05-01,3500600,hepatite,0.0,0.0,0.0,1.2101949860855436e-09
2018-06-01,3500600,hepatite,0.0,0.0,0.0,1.2676452847924685e-09
2018-07-01,3500600,hepatite,0.0,0.0,0.0,1.3396691479502118e-09
2018-08-01,3500600,hepatite,0.0,0.0,0.0,1.2504850344978027e-09
2018-09-01,3500600,hepatite,0.0,0.0,0.0,1.2672396494444483e-09
2018-10-01,3500600,hepatite,0.0,0.0,0.0,1.3374528987260542e-09
2018-11-01,3500600,hepatite,0.0,0.0,0.0,1.2850831882254875e-09
2018-12-01,3500600,hepatite,0.0,0.0,0.0,1.3380363879060073e-09
2019-01-01,3500600,hepatite,0.0,0.0,0.0,1.2836379674388825e-09
2019-02-01,3500600,hepatite,0.0,0.0,0.0,1.3009629107451844e-09
2019-03-01,3500600,hepatite,0.0,0.0,0.0,1.3795971558319558e-09
2019-04-01,3500600,hepatite,0.0,0.0,0.0,1.1499907598235603e-09
2019-05-01,3500600,hepatite,0.0,0.0,0.0,1.2768430465684802e-09
2019-06-01,3500600,hepatite,0.0,0.0,0.0,1.4158450514790516e-09
2019-07-01,3500600,hepatite,0.0,0.0,0.0,1.2735527514061722e-09
2019-08-01,3500600,hepatite,0.0,0.0,0.0,1.2994058795495538e-09
2019-09-01,3500600,hepatite,0.0,0.0,0.0,1.2930694415199511e-09
2019-10-01,3500600,hepatite,0.0,0.0,0.0,1.3510572377655198e-09
2019-11-01,3500600,hepatite,0.0,0.0,0.0,1.2310734901179229e-09
2019-12-01,3500600,hepatite,0.0,0.0,0.0,1.3024029560923615e-09
2020-01-01,3500600,hepatite,0.0,0.0,0.0,1.2993475984197671e-09
2020-02-01,3500600,hepatite,0.0,0.0,0.0,1.2687359707993068e-09
2020-03-01,3500600,hepatite,0.0,0.0,0.0,1.30267143340863e-09
2020-04-01,3500600,hepatite,0.0,0.0,0.0,1.2435398519450242e-09
2020-05-01,3500600,hepatite,0.0,0.0,0.0,1.2297723273797452e-09
2020-06-01,3500600,hepatite,0.0,0.0,0.0,1.3458364340167597e-09
2020-07-01,3500600,hepatite,0.0,0.0,0.0,1.3239215154668913e-09
2020-08-01,3500600,hepatite,0.0,0.0,0.0,1.2586005457132088e-09
2020-09-01,3500600,hepatite,0.0,0.0,0.0,1.277217551906531e-09
2020-10-01,3500600,hepatite,0.0,0.0,0.0,1.305467379178933e-09
2020-11-01,3500600,hepatite,0.0,0.0,0.0,1.3389558342811423e-09
2020-12-01,3500600,hepatite,0.0,0.0,0.0,1.2843268673207626e-09
2021-01-01,3500600,hepatite,0.0,0.0,0.0,1.2997597694924828e-09
2021-02-01,3500600,hepatite,0.0,0.0,0.0,1.2187559626316886e-09
2021-03-01,3500600,hepatite,0.0,0.0,0.0,1.2012355580559237e-09
2021-04-01,3500600,hepatite,0.0,0.0,0.0,1.361890858002104e-09
2021-05-01,3500600,hepatite,0.0,0.0,0.0,1.3335615640881359e-09
2021-06-01,3500600,hepatite,0.0,0.0,0.0,1.2063671144344193e-09
2021-07-01,3500600,hepatite,0.0,0.0,0.0,1.2454216200741158e-09
2021-08-01,3500600,hepatite,0.0,0.0,0.0,1.2526007112511287e-09
2021-09-01,3500600,hepatite,0.0,0.0,0.0,1.2796029197374748e-09
2021-10-01,3500600,hepatite,0.0,0.0,0.0,1.2102977277445867e-09
2021-11-01,3500600,hepatite,0.0,0.0,0.0,1.3352831632483416e-09
2021-12-01,3500600,hepatite,0.0,0.0,0.0,1.3477972717711991e-09
2022-01-01,3500600,hepatite,0.0,0.0,0.0,1.2101793849619827e-09
2022-02-01,3500600,hepatite,0.0,0.0,0.0,1.314202288896098e-09
2022-03-01,3500600,hepatite,0.0,0.0,0.0,1.2475674965699116e-09
2022-04-01,3500600,hepatite,0.0,0.0,0.0,1.2748842105960405e-09
2022-05-01,3500600,hepatite,0.0,0.0,0.0,1.2842666954362222e-09
2022-06-01,3500600,hepatite,0.0,0.0,0.0,1.3559047985132125e-09
2022-07-01,3500600,hepatite,0.0,0.0,0.0,1.2690374595175594e-09
2022-08-01,3500600,hepatite,0.0,0.0,0.0,1.3354053088182664e-09
2022-09-01,3500600,hepatite,0.0,0.0,0.0,1.3478992807895023e-09
2022-10-01,3500600,hepatite,0.0,0.0,0.0,1.352975019811718e-09
2022-11-01,3500600,hepatite,0.0,0.0,0.0,1.217315798118239e-09
2022-12-01,3500600,hepatite,0.0,0.0,0.0,1.2816044577835977e-09
2023-01-01,3500600,hepatite,0.0,0.0,0.0,1.3080531886005394e-09
2023-02-01,3500600,hepatite,0.0,0.0,0.0,1.3375960883504457e-09
2023-03-01,3500600,hepatite,0.0,0.0,0.0,1.2572627668150862e-09
2023-04-01,3500600,hepatite,0.0,0.0,0.0,1.288230105001238e-09
2023-05-01,3500600,hepatite,0.0,0.0,0.0,1.2898278328757825e-09
2023-06-01,3500600,hepatite,0.0,0.0,0.0,1.2806534319666284e-09
2023-07-01,3500600,hepatite,0.0,0.0,0.0,1.2444559056405675e-09
2023-08-01,3500600,hepatite,0.0,0.0,0.0,1.338844859028304e-09
2023-09-01,3500600,hepatite,0.0,0.0,0.0,1.267784276136044e-09
2023-10-01,3500600,hepatite,0.0,0.0,0.0,1.3741462323293011e-09
2023-11-01,3500600,hepatite,0.0,0.0,0.0,1.3067096057793602e-09
2023-12-01,3500600,hepatite,0.0,0.0,0.0,1.3644719174803272e-09
2024-01-01,3500600,hepatite,,0.0,0.0,1.200574675912598e-09
2024-02-01,3500600,hepatite,,0.0,0.0,1.1662074335624226e-09
2024-03-01,3500600,hepatite,,0.0,0.0,1.2997184123705498e-09
2024-04-01,3500600,hepatite,,0.0,0.0,1.3478275784269282e-09
2024-05-01,3500600,hepatite,,0.0,0.0,1.3141477816765947e-09
2024-06-01,3500600,hepatite,,0.0,0.0,1.3930184127763945e-09
2024-07-01,3500600,hepatite,,0.0,0.0,1.324180091667168e-09
2024-08-01,3500600,hepatite,,0.0,0.0,1.3075142045426861e-09
2024-09-01,3500600,hepatite,,0.0,0.0,1.337432716864978e-09
2024-10-01,3500600,hepatite,,0.0,0.0,1.3034453748722927e-09
2024-11-01,3500600,hepatite,,0.0,0.0,1.362981584399232e-09
2024-12-01,3500600,hepatite,,0.0,0.0,1.3944901324487718e-09
2025-01-01,3500600,hepatite,,0.0,0.0,1.3744284423452318e-09
2025-02-01,3500600,hepatite,,0.0,0.0,1.3884708548991547e-09
2025-03-01,3500600,hepatite,,0.0,0.0,1.326358591593276e-09
2025-04-01,3500600,hepatite,,0.0,0.0,1.428490897844036e-09
2025-05-01,3500600,hepatite,,0.0,0.0,1.4641375015536726e-09
2025-06-01,3500600,hepatite,,0.0,0.0,1.5322640011203383e-09
2025-07-01,3500600,hepatite,,0.0,0.0,1.4675562997318952e-09
2025-08-01,3500600,hepatite,,0.0,0.0,1.5933188986952993e-09
2025-09-01,3500600,hepatite,,0.0,0.0,1.4623772067874824e-09
2025-10-01,3500600,hepatite,,0.0,0.0,1.571653699329769e-09
2025-11-01,3500600,hepatite,,0.0,0.0,1.6598907088423558e-09
2025-12-01,3500600,hepatite,,0.0,0.0,1.6753368865328831e-09
2026-01-01,3500600,hepatite,,0.0,0.0,1.6967239494652856e-09
2026-02-01,3500600,hepatite,,0.0,0.0,1.6820757719763483e-09
2026-03-01,3500600,hepatite,,0.0,0.0,1.8379154749028257e-09
2026-04-01,3500600,hepatite,,0.0,0.0,1.935036708176964e-09
2026-05-01,3500600,hepatite,,0.0,0.0,1.9517432195009987e-09
2026-06-01,3500600,hepatite,,0.0,0.0,1.9166622533950505e-09
2026-07-01,3500600,hepatite,,0.0,0.0,1.9889400309219245e-09
2026-08-01,3500600,hepatite,,0.0,0.0,2.1765654052954836e-09
2026-09-01,3500600,hepatite,,0.0,0.0,2.1000736357753254e-09
2026-10-01,3500600,hepatite,,0.0,0.0,2.172056566517183e-09
2026-11-01,3500600,hepatite,,0.0,0.0,2.183513642066918e-09
2026-12-01,3500600,hepatite,,0.0,0.0,2.3223125730007603e-09
2027-01-01,3500600,hepatite,,0.0,0.0,2.32013375382222e-09
2027-02-01,3500600,hepatite,,0.0,0.0,2.536938761997719e-09
2027-03-01,3500600,hepatite,,0.0,0.0,2.600043009013407e-09
2027-04-01,3500600,hepatite,,0.0,0.0,2.6990516757651435e-09
2027-05-01,3500600,hepatite,,0.0,0.0,2.6104472215202974e-09
2027-06-01,3500600,hepatite,,0.0,0.0,2.7533222479504425e-09
2027-07-01,3500600,hepatite,,0.0,0.0,2.9365634165607397e-09
2027-08-01,3500600,hepatite,,0.0,0.0,2.9034800842393725e-09
2027-09-01,3500600,hepatite,,0.0,0.0,2.9993516938220417e-09
2027-10-01,3500600,hepatite,,0.0,0.0,3.080939724195947e-09
2027-11-01,3500600,hepatite,,0.0,0.0,3.1523811617807925e-09
2027-12-01,3500600,hepatite,,0.0,0.0,3.3648718539373784e-09
2028-01-01,3500600,hepatite,,0.0,0.0,3.455784622610194e-09
2028-02-01,3500600,hepatite,,0.0,0.0,3.4950755381184564e-09
2028-03-01,3500600,hepatite,,0.0,0.0,3.5330093906177405e-09
2028-04-01,3500600,hepatite,,0.0,0.0,3.710423156059625e-09
2028-05-01,3500600,hepatite,,0.0,0.0,3.691420497712881e-09
2028-06-01,3500600,hepatite,,0.0,0.0,3.7404113346519445e-09
