date,y_true,y_pred
2020-03-01,0.0,0.41832528
2020-04-01,0.0,-0.01574334
2020-05-01,0.0,0.0075433515
2020-06-01,0.0,0.0074607735
2020-07-01,0.0,0.0074607735
2020-08-01,0.0,0.0074607735
2020-09-01,0.0,0.0074578677
2020-10-01,0.0,0.0074578677
2020-11-01,0.0,0.0074578677
2020-12-01,0.0,0.0074578677
2021-01-01,0.0,-0.006270957
2021-02-01,0.0,-0.0062680515
2021-03-01,0.0,0.0075433515
2021-04-01,0.0,0.0075433515
2021-05-01,0.0,0.0075433515
2021-06-01,0.0,0.0074607735
2021-07-01,0.0,0.0074607735
2021-08-01,0.0,0.0074607735
2021-09-01,0.0,0.0074607735
2021-10-01,0.0,0.0074578677
2021-11-01,0.0,0.0074578677
2021-12-01,0.0,0.0074607735
2022-01-01,0.0,0.0074607735
2022-02-01,0.0,-0.0051584356
2022-03-01,0.0,-0.006185473
2022-04-01,0.0,-0.05293349
2022-05-01,0.0,0.0075433515
2022-06-01,0.0,0.0074607735
2022-07-01,0.0,0.0074607735
2022-08-01,0.0,0.0074607735
2022-09-01,0.0,0.0074607735
2022-10-01,0.0,0.0074578677
2022-11-01,0.0,0.0074607735
2022-12-01,0.0,0.0074607735
