ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-07-01,1.6551791802523226,0.0,4.17833690420297,0.0,3543808
2004-08-01,1.677729894110339,0.0,3.942922606136914,0.0,3543808
2004-09-01,1.622289569156657,0.0,4.0579420979978,0.0,3543808
2004-10-01,1.4560979350312133,0.0,3.886046624717451,0.0,3543808
2004-11-01,0.8987007820602886,0.0,3.3157926532718887,0.0,3543808
2004-12-01,2.733957913272811,0.32424599483338495,5.166562528130365,0.0,3543808
2005-01-01,0.9929987415787621,0.0,3.624281201575193,0.0,3543808
2005-02-01,1.0155513007807762,0.0,3.356389054637819,0.0,3543808
2005-03-01,1.7423066740899977,0.0,4.181027560189,0.0,3543808
2005-04-01,1.298353536288191,0.0,3.8251870485785173,0.0,3543808
2005-05-01,1.027333522467383,0.0,3.586329814550985,0.0,3543808
2005-06-01,1.60977102272307,0.0,4.066196988482194,10.32844453625284,3543808
2005-07-01,1.5615477581124855,0.0,4.159021040808229,10.32844453625284,3543808
2005-08-01,1.5805826189988932,0.0,4.1682356551341995,0.0,3543808
2005-09-01,1.5275681198651243,0.0,4.026571779502261,0.0,3543808
2005-10-01,1.3701327698303145,0.0,3.7803248272945846,0.0,3543808
2005-11-01,0.8546873219124259,0.0,3.4879132712108083,0.0,3543808
2005-12-01,2.5775520812472648,0.01026439426278425,5.092735084805417,0.0,3543808
2006-01-01,0.926921325467525,0.0,3.485189752468409,0.0,3543808
2006-02-01,0.9594705146566515,0.0,3.5841461774545835,0.0,3543808
2006-03-01,1.6400795007061726,0.0,4.080874328547737,0.0,3543808
2006-04-01,1.2181911193305908,0.0,3.776564294314849,0.0,3543808
2006-05-01,0.9675594374357618,0.0,3.3507942098982624,0.0,3543808
2006-06-01,1.5166228616721817,0.0,3.897102240995506,0.0,3543808
2006-07-01,1.467535725110274,0.0,3.878565866138442,0.0,3543808
2006-08-01,1.4833406249057774,0.0,3.935704295990258,0.0,3543808
2006-09-01,1.4328887370240342,0.0,3.8316208868509958,0.0,3543808
2006-10-01,1.2844593830881326,0.0,3.691706503011234,0.0,3543808
2006-11-01,0.8100566963666374,0.0,3.416234915797441,0.0,3543808
2006-12-01,2.4198586641913957,0.010908984225334659,4.978303982605839,0.0,3543808
2007-01-01,0.8620543966479207,0.0,3.367773521923694,0.0,3543808
2007-02-01,0.9031933042056014,0.0,3.1450745465312226,0.0,3543808
2007-03-01,1.5374719574490199,0.0,4.115352372955964,0.0,3543808
2007-04-01,1.1384693174204592,0.0,3.604294454574933,0.0,3543808
2007-05-01,0.9078627074069859,0.0,3.26054460516003,0.0,3543808
2007-06-01,1.422982132431006,0.0,3.917059619585972,0.0,3543808
2007-07-01,1.3734703289428065,0.0,4.0927660273735125,0.0,3543808
2007-08-01,1.3862847777109586,0.0,3.9716055029547803,0.0,3543808
2007-09-01,1.3384889396874546,0.0,3.8659396658870087,0.0,3543808
2007-10-01,1.1992383206813308,0.0,3.634506352424574,0.0,3543808
2007-11-01,0.7648096607111415,0.0,3.018694541535961,0.0,3543808
2007-12-01,2.2612866867817805,0.0,4.872000582840954,0.0,3543808
2008-01-01,0.7984344063211906,0.0,3.122422557122748,0.0,3543808
2008-02-01,0.8467135248194149,0.0,3.1869532403759333,0.0,3543808
2008-03-01,1.435022562091355,0.0,3.791152984493814,0.0,3543808
2008-04-01,1.0715447157501703,0.0,3.4541234831726277,0.0,3543808
2008-05-01,0.8436907859969581,0.0,3.280518739330895,0.0,3543808
2008-06-01,1.319227184504591,0.0,3.641877643577689,0.0,3543808
2008-07-01,1.281120179448754,0.0,3.7060802024374677,0.0,3543808
2008-08-01,1.2966931825281,0.0,3.542400997415812,0.0,3543808
2008-09-01,1.2519002519044673,0.0,4.018595949214663,0.0,3543808
2008-10-01,1.1219476882819666,0.0,3.6084027342035068,10.55631795629684,3543808
2008-11-01,0.6913663464381453,0.0,3.265685667631741,0.0,3543808
2008-12-01,2.0999588239269675,0.0,4.644094516965502,21.11263591259369,3543808
2009-01-01,0.7614881668845958,0.0,3.077160853537067,0.0,3543808
2009-02-01,0.7775059258573277,0.0,3.226087288497688,0.0,3543808
2009-03-01,1.3319124585881157,0.0,3.925553803474318,0.0,3543808
2009-04-01,0.9908674536335951,0.0,3.535991917853922,0.0,3543808
2009-05-01,0.7827461434836409,0.0,3.343735337633239,0.0,3543808
2009-06-01,1.2243315749193469,0.0,3.6603245625162337,0.0,3543808
2009-07-01,1.1855826440198733,0.0,3.8597801508005323,0.0,3543808
2009-08-01,1.1978455051326151,0.0,3.559793440893449,0.0,3543808
2009-09-01,1.1555310449300034,0.0,3.703504844914311,0.0,3543808
2009-10-01,1.0345647488441396,0.0,3.512902591070945,0.0,3543808
2009-11-01,0.6441399915213324,0.0,3.0874756429002854,0.0,3543808
2009-12-01,1.9389886936974061,0.0,4.4161595197841015,0.0,3543808
2010-01-01,0.6959347313237174,0.0,3.333986803984156,0.0,3543808
2010-02-01,0.7189596903311469,0.0,3.348172823750405,0.0,3543808
2010-03-01,1.2267565298793606,0.0,3.6691841745886404,0.0,3543808
2010-04-01,0.909361201375317,0.0,3.370331005084293,0.0,3543808
2010-05-01,0.7208480238724497,0.0,3.26181860737003,0.0,3543808
2010-06-01,1.1275844352582547,0.0,3.476213968840009,0.0,3543808
2010-07-01,1.08888854326004,0.0,3.406208504484671,0.0,3543808
2010-08-01,1.09829269756325,0.0,3.595346150574275,0.0,3543808
2010-09-01,1.0586688219983005,0.0,3.621956540596506,0.0,3543808
2010-10-01,0.9470148832230106,0.0,3.354690721274888,0.0,3543808
2010-11-01,0.5959337163299762,0.0,2.9934818107417764,0.0,3543808
2010-12-01,1.7763858190381856,0.0,4.413105327537304,0.0,3543808
2011-01-01,0.6313973649294421,0.0,3.1522065206971033,0.0,3543808
2011-02-01,0.6600188604524769,0.0,3.0654377751188693,0.0,3543808
2011-03-01,1.1211786136529582,0.0,3.6766750542172444,0.0,3543808
2011-04-01,0.8282672360910694,0.0,3.3800173529588524,0.0,3543808
2011-05-01,0.6589771195018227,0.0,3.230571499474887,0.0,3543808
2011-06-01,1.0303936698884215,0.0,3.4501510596115934,0.0,3543808
2011-07-01,0.9921935268666495,0.0,3.5498278425366157,0.0,3543808
2011-08-01,0.9989735367950303,0.0,3.545559189734478,0.0,3543808
2011-09-01,0.9621115926240423,0.0,3.5518740294675886,0.0,3543808
2011-10-01,0.8598953649929976,0.0,3.3001595690277066,0.0,3543808
2011-11-01,0.5469832196210556,0.0,3.0805604602538397,0.0,3543808
2011-12-01,1.6131598765263369,0.0,4.060594203403595,0.0,3543808
2012-01-01,0.5680795919911305,0.0,3.0474514855046917,0.0,3543808
2012-02-01,0.6008106237065884,0.0,3.2060976359175055,0.0,3543808
2012-03-01,1.0156654521846824,0.0,3.419147364907685,0.0,3543808
2012-04-01,0.7563092567482373,0.0,3.393885466900259,0.0,3543808
2012-05-01,0.5938696185314365,0.0,3.036733481153345,0.0,3543808
2012-06-01,0.9259519173941196,0.0,3.3879812785927186,0.0,3543808
2012-07-01,0.8966885909994678,0.0,3.300586680056577,0.0,3543808
2012-08-01,0.9049242863499642,0.0,3.23981284981935,0.0,3543808
2012-09-01,0.8711477047521661,0.0,3.353395717322955,0.0,3543808
2012-10-01,0.7785083977617152,0.0,3.2288809339697595,0.0,3543808
2012-11-01,0.47830681166991673,0.0,3.0506266372943074,0.0,3543808
2012-12-01,1.4485672991163736,0.0,3.7659986526919185,0.0,3543808
2013-01-01,0.5236696006355969,0.0,3.085116634210912,0.0,3543808
2013-02-01,0.5330186952202778,0.0,2.9887606416694887,0.0,3543808
2013-03-01,0.9104811292541932,0.0,3.345521854664871,0.0,3543808
2013-04-01,0.6751688453240804,0.0,3.183149344086548,0.0,3543808
2013-05-01,0.5316700024296779,0.0,2.839858758104695,0.0,3543808
2013-06-01,0.8289198888972626,0.0,3.1671269014287207,0.0,3543808
2013-07-01,0.8001291689447928,0.0,3.1725900399986333,0.0,3543808
2013-08-01,0.8056999629917212,0.0,3.1948738612667995,0.0,3543808
2013-09-01,0.774592085464347,0.0,3.2068226623907163,0.0,3543808
2013-10-01,0.6911797461575844,0.0,2.996695776018992,0.0,3543808
2013-11-01,0.4288254755622778,0.0,2.921070889484422,0.0,3543808
2013-12-01,1.2863700014334176,0.0,3.790500318085272,0.0,3543808
2014-01-01,0.46001436649244226,0.0,3.0917173189586427,0.0,3543808
2014-02-01,0.4734680993164412,0.0,3.030461322893792,0.0,3543808
2014-03-01,0.8051165353267971,0.0,3.357741224774759,0.0,3543808
2014-04-01,0.5945148431531668,0.0,2.995558220181288,0.0,3543808
2014-05-01,0.4694831611696991,0.0,2.939156368193742,0.0,3543808
2014-06-01,0.7314567317941832,0.0,3.1216299073105143,0.0,3543808
2014-07-01,0.7035754291939323,0.0,3.380227967836134,0.0,3543808
2014-08-01,0.706711728865124,0.0,3.2540391219493685,0.0,3543808
2014-09-01,0.6783379512489397,0.0,2.9921020274732815,0.0,3543808
2014-10-01,0.6042677184471628,0.0,3.23845515431421,0.0,3543808
2014-11-01,0.3785820236580267,0.0,2.80482324189982,0.0,3543808
2014-12-01,1.1236053815535518,0.0,3.6402762270480076,0.0,3543808
2015-01-01,0.3975501670718993,0.0,2.966056670745949,0.0,3543808
2015-02-01,0.4136350633326437,0.0,3.112274481369297,0.0,3543808
2015-03-01,0.6996288814658049,0.0,3.124014245533529,0.0,3543808
2015-04-01,0.5143442463385643,0.0,3.030087884635379,9.868745682423764,3543808
2015-05-01,0.40725804421689704,0.0,3.072565609824555,0.0,3543808
2015-06-01,0.6335830315144639,0.0,2.9132977667316946,0.0,3543808
2015-07-01,0.607048368760212,0.0,3.172856311081279,0.0,3543808
2015-08-01,0.6079761193162831,0.0,3.1577676587332206,0.0,3543808
2015-09-01,0.5823883688623147,0.0,3.077926527843128,0.0,3543808
2015-10-01,0.5177416270254295,0.0,3.135709257154839,0.0,3543808
2015-11-01,0.3274845378849596,0.0,2.863744211657418,0.0,3543808
2015-12-01,0.9604371266308934,0.0,3.2777233515845983,0.0,3543808
2016-01-01,0.33623058796379773,0.0,3.096062401327972,0.0,3543808
2016-02-01,0.3534611853135011,0.0,2.9945641761051176,0.0,3543808
2016-03-01,0.5940780933556382,0.0,3.116617109434117,0.0,3543808
2016-04-01,0.4395872286328903,0.0,2.8303735478466936,0.0,3543808
2016-05-01,0.34301585268321216,0.0,2.993019363391193,0.0,3543808
2016-06-01,0.5312875020529498,0.0,3.1235877732797004,0.0,3543808
2016-07-01,0.511122455264387,0.0,3.086246241394292,0.0,3543808
2016-08-01,0.5122341245340581,0.0,3.009877267742741,0.0,3543808
2016-09-01,0.48960168030714646,0.0,2.970655862214781,0.0,3543808
2016-10-01,0.4344422769505019,0.0,3.0545267603041997,0.0,3543808
2016-11-01,0.26491536120446074,0.0,2.7731903290779667,0.0,3543808
2016-12-01,0.7963294142326331,0.0,3.3960881237382603,0.0,3543808
2017-01-01,0.2856055367679022,0.0,2.7523272584040375,0.0,3543808
2017-02-01,0.28834433146192096,0.0,2.8360020725271595,0.0,3543808
2017-03-01,0.4888287672117367,0.0,3.068474286465996,0.0,3543808
2017-04-01,0.3593888269639745,0.0,2.819603707689802,0.0,3543808
2017-05-01,0.2805938613902235,0.0,2.8029944726191864,0.0,3543808
2017-06-01,0.4335082050820575,0.0,2.9456321680003885,0.0,3543808
2017-07-01,0.41467569808134536,0.0,2.9829515110259504,0.0,3543808
2017-08-01,0.41355442730149383,0.0,2.7041219094953086,0.0,3543808
2017-09-01,0.39365313436897276,0.0,2.730010132830829,0.0,3543808
2017-10-01,0.34779475285166966,0.0,2.802478444728671,0.0,3543808
2017-11-01,0.21351096667440025,0.0,2.748985462733317,0.0,3543808
2017-12-01,0.6337513340907993,0.0,3.089918764337306,0.0,3543808
2018-01-01,0.22409401197329978,0.0,2.7395465232743224,0.0,3543808
2018-02-01,0.2279765203881454,0.0,2.712343641482441,0.0,3543808
2018-03-01,0.3834765630882568,0.0,2.792129423745215,0.0,3543808
2018-04-01,0.27966850199479204,0.0,2.7680316530066995,0.0,3543808
2018-05-01,0.21811831240031165,0.0,2.7824263441541652,0.0,3543808
2018-06-01,0.3353290507928544,0.0,2.8585557655233544,0.0,3543808
2018-07-01,0.31826233745267635,0.0,2.9341713956788333,0.0,3543808
2018-08-01,0.3151307833542848,0.0,2.8126988686447723,0.0,3543808
2018-09-01,0.29800710350559906,0.0,2.7748032102075704,0.0,3543808
2018-10-01,0.26152057482678975,0.0,2.499318645331277,0.0,3543808
2018-11-01,0.1612303446788769,0.0,2.550113770344348,0.0,3543808
2018-12-01,0.47082498599835404,0.0,2.917989227442894,0.0,3543808
2019-01-01,0.16370298298717628,0.0,2.610746023161666,0.0,3543808
2019-02-01,0.16725127940951456,0.0,2.6585575462951168,0.0,3543808
2019-03-01,0.2780791698259902,0.0,2.720139885850737,0.0,3543808
2019-04-01,0.2004212702125074,0.0,2.7640316805990035,0.0,3543808
2019-05-01,0.15553897855864682,0.0,2.6487311878950184,0.0,3543808
2019-06-01,0.23677240619888965,0.0,2.8711667568092487,0.0,3543808
2019-07-01,0.2219032213396998,0.0,2.82027305416203,0.0,3543808
2019-08-01,0.21697871059969923,0.0,2.6149475093780867,0.0,3543808
2019-09-01,0.2026651515840938,0.0,2.759786703405378,0.0,3543808
2019-10-01,0.17558789313328135,0.0,2.6046174860883826,0.0,3543808
2019-11-01,0.10798585726049079,0.0,2.722055561584999,0.0,3543808
2019-12-01,0.3077143757159945,0.0,2.690955826045258,0.0,3543808
2020-01-01,0.10438158198689006,0.0,2.8311628102545403,0.0,3543808
2020-02-01,0.10611174314702536,0.0,2.6478292368796508,0.0,3543808
2020-03-01,0.1724907253946603,0.0,2.7014431708418316,0.0,3543808
2020-04-01,0.12286519148849155,0.0,2.5181439333805797,0.0,3543808
2020-05-01,0.09216207802157425,0.0,2.745187269433651,0.0,3543808
2020-06-01,0.13662307014348066,0.0,2.6246238328662606,0.0,3543808
2020-07-01,0.12555630078814034,0.0,2.5104493640169756,0.0,3543808
2020-08-01,0.11954394292544439,0.0,2.670195115893365,0.0,3543808
2020-09-01,0.10805563510011738,0.0,2.57192521285377,0.0,3543808
2020-10-01,0.09037613608071526,0.0,2.581568279986079,0.0,3543808
2020-11-01,0.05152389744233745,0.0,2.651931141872394,0.0,3543808
2020-12-01,0.1440914861744427,0.0,2.679655024322654,0.0,3543808
2021-01-01,0.04754145618644203,0.0,2.5379641863563,0.0,3543808
2021-02-01,0.04366994954392696,0.0,2.4991855048414475,0.0,3543808
2021-03-01,0.06717637234627208,0.0,2.70196128810145,0.0,3543808
2021-04-01,0.043608782755230564,0.0,2.528768553700007,0.0,3543808
2021-05-01,0.029517698823580955,0.0,2.5609980437060145,0.0,3543808
2021-06-01,0.03809648597371999,0.0,2.661595176335159,0.0,3543808
2021-07-01,0.029222191501719376,0.0,2.5599261078102313,0.0,3543808
2021-08-01,0.021408853895856016,0.0,2.38108911178705,0.0,3543808
2021-09-01,0.0127141452963035,0.0,2.4224073872779983,0.0,3543808
2021-10-01,0.004409724143625724,0.0,2.521201300669484,0.0,3543808
2021-11-01,0.0,0.0,2.45885641928981,0.0,3543808
2021-12-01,0.0,0.0,2.5473853690001724,0.0,3543808
2022-01-01,0.0,0.0,2.373412674801716,0.0,3543808
2022-02-01,0.0,0.0,2.578219258402794,0.0,3543808
2022-03-01,0.0,0.0,2.5322588321591346,0.0,3543808
2022-04-01,0.0,0.0,2.4679740014986407,0.0,3543808
2022-05-01,0.0,0.0,2.5171474268252823,0.0,3543808
2022-06-01,0.0,0.0,2.314295470704593,0.0,3543808
2022-07-01,0.0,0.0,2.496092014523409,0.0,3543808
2022-08-01,0.0,0.0,2.4210768704256243,0.0,3543808
2022-09-01,0.0,0.0,2.3876620955213896,0.0,3543808
2022-10-01,0.0,0.0,2.6241770775736053,0.0,3543808
2022-11-01,0.0,0.0,2.4690667733073624,0.0,3543808
2022-12-01,0.0,0.0,2.301308550360587,0.0,3543808
2023-01-01,0.0,0.0,2.412925745293723,0.0,3543808
2023-02-01,0.0,0.0,2.3554423017699615,0.0,3543808
2023-03-01,0.0,0.0,2.3245684254295265,0.0,3543808
2023-04-01,0.0,0.0,2.31898532301446,0.0,3543808
2023-05-01,0.0,0.0,2.401966660967458,0.0,3543808
2023-06-01,0.0,0.0,2.3866316354707156,0.0,3543808
2023-07-01,0.0,0.0,2.0737666062195967,0.0,3543808
2023-08-01,0.0,0.0,2.189916310119226,0.0,3543808
2023-09-01,0.0,0.0,2.218300342372285,0.0,3543808
2023-10-01,0.0,0.0,2.27044250264666,0.0,3543808
2023-11-01,0.0,0.0,2.410398174834611,0.0,3543808
2023-12-01,0.0,0.0,2.319846385931885,0.0,3543808
2024-01-01,0.0,0.0,2.370295472922794,,3543808
2024-02-01,0.0,0.0,2.316077775577447,,3543808
2024-03-01,0.0,0.0,2.179343972221696,,3543808
2024-04-01,0.0,0.0,2.288763609637767,,3543808
2024-05-01,0.0,0.0,2.334546455247864,,3543808
2024-06-01,0.0,0.0,2.4539902202431714,,3543808
2024-07-01,0.0,0.0,2.335024796122581,,3543808
2024-08-01,0.0,0.0,2.2202323789230944,,3543808
2024-09-01,0.0,0.0,2.5456500301931473,,3543808
2024-10-01,0.0,0.0,2.339212447422269,,3543808
2024-11-01,0.0,0.0,2.1775357459551867,,3543808
2024-12-01,0.0,0.0,2.104387671411964,,3543808
2025-01-01,0.0,0.0,2.1872048735485037,,3543808
2025-02-01,0.0,0.0,2.153177128138768,,3543808
2025-03-01,0.0,0.0,2.1296679897961925,,3543808
2025-04-01,0.0,0.0,2.208690851419741,,3543808
2025-05-01,0.0,0.0,2.2798592215102182,,3543808
2025-06-01,0.0,0.0,2.04395759330213,,3543808
2025-07-01,0.0,0.0,1.9618713530502843,,3543808
2025-08-01,0.0,0.0,2.305464808709293,,3543808
2025-09-01,0.0,0.0,2.3348351784628876,,3543808
2025-10-01,0.0,0.0,2.2141500285191458,,3543808
2025-11-01,0.0,0.0,2.199580665728996,,3543808
2025-12-01,0.0,0.0,1.8711136912668158,,3543808
2026-01-01,0.0,0.0,2.1803776473875027,,3543808
2026-02-01,0.0,0.0,2.3564764408633017,,3543808
2026-03-01,0.0,0.0,1.9018846230638957,,3543808
2026-04-01,0.0,0.0,2.2762784838080448,,3543808
2026-05-01,0.0,0.0,1.9614150870729798,,3543808
2026-06-01,0.0,0.0,2.0549796064758117,,3543808
2026-07-01,0.0,0.0,2.2506619332963034,,3543808
2026-08-01,0.0,0.0,2.2413192543396945,,3543808
2026-09-01,0.0,0.0,2.2453566502974356,,3543808
2026-10-01,0.0,0.0,2.2160008882900484,,3543808
2026-11-01,0.0,0.0,2.275588540383629,,3543808
2026-12-01,0.0,0.0,1.65111618474996,,3543808
2027-01-01,0.0,0.0,2.060255265197769,,3543808
2027-02-01,0.0,0.0,2.2233372468656096,,3543808
2027-03-01,0.0,0.0,2.03038716860867,,3543808
2027-04-01,0.0,0.0,2.1273468226304573,,3543808
2027-05-01,0.0,0.0,1.9748758053590352,,3543808
2027-06-01,0.0,0.0,2.012245816154263,,3543808
2027-07-01,0.0,0.0,1.807280141038661,,3543808
2027-08-01,0.0,0.0,2.0209847431235977,,3543808
2027-09-01,0.0,0.0,1.8950738027063168,,3543808
2027-10-01,0.0,0.0,2.1214409363590763,,3543808
2027-11-01,0.0,0.0,2.042117303648251,,3543808
2027-12-01,0.0,0.0,1.572191161937016,,3543808
2028-01-01,0.0,0.0,2.003551903924456,,3543808
2028-02-01,0.0,0.0,2.221419608587666,,3543808
2028-03-01,0.0,0.0,1.8108255515354361,,3543808
2028-04-01,0.0,0.0,1.9329626196569893,,3543808
2028-05-01,0.0,0.0,2.1385597489752173,,3543808
2028-06-01,0.0,0.0,1.7438342821784114,,3543808
2028-07-01,0.0,0.0,1.6816284371562094,,3543808
2028-08-01,0.0,0.0,1.7903184112804984,,3543808
2028-09-01,0.0,0.0,1.6732621686522378,,3543808
2028-10-01,0.0,0.0,1.8512782511085537,,3543808
2028-11-01,0.0,0.0,2.1690536626700485,,3543808
2028-12-01,0.0,0.0,1.2457010042449583,,3543808
2029-01-01,0.0,0.0,2.1487443297552398,,3543808
2029-02-01,0.0,0.0,2.0613244684108984,,3543808
2029-03-01,0.0,0.0,1.9313790706717464,,3543808
2029-04-01,0.0,0.0,1.8043764143840422,,3543808
2029-05-01,0.0,0.0,1.8983592459858591,,3543808
2029-06-01,0.0,0.0,1.8925074375323718,,3543808
2029-07-01,0.0,0.0,1.82221112283752,,3543808
2029-08-01,0.0,0.0,1.938300315463333,,3543808
2029-09-01,0.0,0.0,1.8771515216943724,,3543808
2029-10-01,0.0,0.0,1.932829020529832,,3543808
2029-11-01,0.0,0.0,1.9988877530086901,,3543808
2029-12-01,0.0,0.0,1.1686889755090137,,3543808
2030-01-01,0.0,0.0,1.9535221912138487,,3543808
2030-02-01,0.0,0.0,1.9911277573639514,,3543808
2030-03-01,0.0,0.0,1.6259862745698874,,3543808
2030-04-01,0.0,0.0,1.756068359519295,,3543808
2030-05-01,0.0,0.0,2.098910781619875,,3543808
2030-06-01,0.0,0.0,1.7149267707000337,,3543808
2030-07-01,0.0,0.0,1.976202039626647,,3543808
2030-08-01,0.0,0.0,1.8065765075133668,,3543808
2030-09-01,0.0,0.0,1.7232514273971593,,3543808
2030-10-01,0.0,0.0,1.760364908953768,,3543808
2030-11-01,0.0,0.0,1.9573118002561012,,3543808
2030-12-01,0.0,0.0,1.2016407058204865,,3543808
2031-01-01,0.0,0.0,2.0407805213393213,,3543808
2031-02-01,0.0,0.0,2.0160605137316288,,3543808
2031-03-01,0.0,0.0,1.6220353889917478,,3543808
2031-04-01,0.0,0.0,1.6731148670531522,,3543808
2031-05-01,0.0,0.0,1.8794778500119955,,3543808
2031-06-01,0.0,0.0,1.556042270514709,,3543808
2031-07-01,0.0,0.0,1.7033270951860322,,3543808
2031-08-01,0.0,0.0,1.6165644192270239,,3543808
2031-09-01,0.0,0.0,1.5572559897276639,,3543808
2031-10-01,0.0,0.0,1.5220223117736447,,3543808
2031-11-01,0.0,0.0,1.8939329371235831,,3543808
2031-12-01,0.0,0.0,0.7926332352641223,,3543808
2032-01-01,0.0,0.0,2.0409342646787274,,3543808
2032-02-01,0.0,0.0,1.8823592655445347,,3543808
2032-03-01,0.0,0.0,1.4481126746654245,,3543808
2032-04-01,0.0,0.0,1.851995496732218,,3543808
2032-05-01,0.0,0.0,1.8798588024329606,,3543808
2032-06-01,0.0,0.0,1.6363609160572863,,3543808
2032-07-01,0.0,0.0,1.4792188988515524,,3543808
2032-08-01,0.0,0.0,1.5153411326919228,,3543808
2032-09-01,0.0,0.0,1.481151451454622,,3543808
2032-10-01,0.0,0.0,1.5364355285015547,,3543808
2032-11-01,0.0,0.0,1.8614147951849351,,3543808
2032-12-01,0.0,0.0,0.7969445470077533,,3543808
