date,y_true,y_pred
2016-06-01,0.0,0.23021087
2016-07-01,0.0,0.23326187
2016-08-01,0.0,0.3371416
2016-09-01,0.0,0.24144268
2016-10-01,0.0,0.25141597
2016-11-01,0.0,0.33434317
2016-12-01,0.0,0.21324937
2017-01-01,0.0,0.21630035
2017-02-01,0.0,0.21630035
2017-03-01,0.0,0.23862424
2017-04-01,0.0,0.23862424
2017-05-01,0.0,0.23557325
2017-06-01,0.0,0.23326187
2017-07-01,0.0,0.23021087
2017-08-01,0.0,0.23021087
2017-09-01,0.0,0.24144268
2017-10-01,0.0,0.24144268
2017-11-01,11.2549240292628,3.1895223
2017-12-01,0.0,0.31740582
2018-01-01,0.0,0.31740582
2018-02-01,0.0,0.31740582
2018-03-01,0.0,0.31740582
2018-04-01,0.0,0.3397297
2018-05-01,0.0,0.5774903
2018-06-01,0.0,0.3397297
2018-07-01,0.0,0.3397297
2018-08-01,0.0,0.39526644
2018-09-01,0.0,0.35096148
2018-10-01,0.0,0.36093476
2018-11-01,11.24227093872962,4.5191684
2018-12-01,0.0,0.33573934
2019-01-01,0.0,0.33573934
2019-02-01,0.0,0.3680365
2019-03-01,0.0,0.34571263
2019-04-01,0.0,0.33573934
2019-05-01,0.0,0.35806322
2019-06-01,0.0,0.35806322
2019-07-01,0.0,0.35806322
2019-08-01,0.0,0.35806322
2019-09-01,0.0,0.369295
2019-10-01,0.0,0.59125865
2019-11-01,0.0,0.65418136
2019-12-01,0.0,0.33757505
2020-01-01,0.0,0.40416154
2020-02-01,0.0,0.37888014
2020-03-01,0.0,0.37888014
2020-04-01,0.0,0.6309577
2020-05-01,0.0,0.915489
2020-06-01,11.16071428571428,2.7463164
2020-07-01,0.0,0.41898355
2020-08-01,0.0,0.2828772
2020-09-01,0.0,0.35776135
2020-10-01,0.0,0.5069191
2020-11-01,0.0,0.7953876
2020-12-01,0.0,0.60036767
2021-01-01,0.0,0.3242057
2021-02-01,0.0,0.3453555
2021-03-01,0.0,0.32629007
2021-04-01,0.0,0.32629007
2021-05-01,0.0,0.32629007
2021-06-01,0.0,0.32629007
2021-07-01,0.0,0.59149665
2021-08-01,0.0,0.43322083
2021-09-01,0.0,0.7577631
2021-10-01,0.0,0.50353754
2021-11-01,0.0,0.43612766
2021-12-01,0.0,0.3196448
2022-01-01,0.0,0.30849746
2022-02-01,0.0,0.30849746
2022-03-01,0.0,1.3616819
2022-04-01,0.0,0.33082134
2022-05-01,0.0,0.33082134
2022-06-01,0.0,0.5960279
2022-07-01,0.0,1.1482174
2022-08-01,0.0,1.4130759
2022-09-01,0.0,0.34205312
2022-10-01,0.0,0.35320047
2022-11-01,0.0,0.4473042
2022-12-01,0.0,1.3616819
