date,y_true,y_pred
2013-11-01,0.0,0.32668576
2013-12-01,0.0,0.32668576
2014-01-01,0.0,0.44765705
2014-02-01,0.0,0.38259915
2014-03-01,0.0,0.40019745
2014-04-01,7.448234768359899,2.2053425
2014-05-01,0.0,1.0505626
2014-06-01,0.0,0.9984183
2014-07-01,7.448234768359899,1.9967735
2014-08-01,0.0,0.8142579
2014-09-01,0.0,1.0176013
2014-10-01,7.448234768359899,1.8316876
2014-11-01,0.0,0.64601547
2014-12-01,0.0,0.5170537
2015-01-01,0.0,0.5266259
2015-02-01,0.0,0.5058156
2015-03-01,0.0,0.90898615
2015-04-01,0.0,1.3705176
2015-05-01,7.40521327014218,3.608999
2015-06-01,7.40521327014218,3.7933445
2015-07-01,0.0,0.8477647
2015-08-01,0.0,0.7995406
2015-09-01,0.0,0.90503895
2015-10-01,0.0,0.6892521
2015-11-01,0.0,0.49138433
2015-12-01,7.40521327014218,2.5051246
2016-01-01,0.0,0.439283
2016-02-01,0.0,0.46019843
2016-03-01,0.0,0.9501255
2016-04-01,0.0,0.87664974
2016-05-01,0.0,0.51024497
2016-06-01,0.0,0.6669932
2016-07-01,0.0,0.6973678
2016-08-01,0.0,0.93278295
2016-09-01,0.0,0.70965105
2016-10-01,0.0,0.3104555
2016-11-01,0.0,0.3451682
2016-12-01,0.0,0.3451682
2017-01-01,0.0,0.33138874
2017-02-01,0.0,0.5742743
2017-03-01,0.0,0.33138874
2017-04-01,0.0,0.3451682
2017-05-01,0.0,0.67630106
2017-06-01,0.0,0.9610875
2017-07-01,0.0,0.50587904
2017-08-01,7.323324789454412,3.6073406
2017-09-01,7.323324789454412,2.1089742
2017-10-01,0.0,0.5015622
2017-11-01,0.0,0.5604432
2017-12-01,0.0,0.77210623
2018-01-01,0.0,0.49583268
2018-02-01,0.0,0.81839883
2018-03-01,7.284912945290303,2.1137335
2018-04-01,0.0,0.7263933
2018-05-01,0.0,0.9073777
2018-06-01,7.284912945290303,1.0707971
2018-07-01,0.0,1.0211474
2018-08-01,0.0,0.5082781
2018-09-01,0.0,0.76898485
2018-10-01,0.0,0.8440236
2018-11-01,0.0,0.37073576
2018-12-01,0.0,0.450225
2019-01-01,0.0,0.37073576
2019-02-01,0.0,0.3569563
2019-03-01,0.0,0.73970705
2019-04-01,0.0,0.64834046
2019-05-01,0.0,1.0267082
2019-06-01,0.0,0.51279837
2019-07-01,0.0,0.7308724
2019-08-01,0.0,0.57868105
2019-09-01,0.0,0.6100856
2019-10-01,0.0,0.5230649
2019-11-01,0.0,0.37073576
2019-12-01,0.0,0.450225
2020-01-01,0.0,0.45001656
2020-02-01,0.0,0.45001656
2020-03-01,0.0,1.0021893
2020-04-01,0.0,0.37073576
2020-05-01,0.0,0.6100856
2020-06-01,0.0,0.57868105
2020-07-01,0.0,0.74910307
2020-08-01,0.0,0.51279837
2020-09-01,0.0,0.4634149
2020-10-01,0.0,0.5230649
2020-11-01,0.0,0.5230649
2020-12-01,0.0,0.5230649
2021-01-01,0.0,0.39634907
2021-02-01,0.0,0.36131296
2021-03-01,0.0,0.9417436
2021-04-01,0.0,0.6427196
2021-05-01,0.0,0.6100856
2021-06-01,0.0,0.74910307
2021-07-01,0.0,0.51279837
2021-08-01,0.0,0.9023161
2021-09-01,0.0,1.022078
2021-10-01,0.0,0.6619413
2021-11-01,0.0,1.4093041
2021-12-01,0.0,0.41756582
2022-01-01,0.0,0.41756582
2022-02-01,0.0,1.7496163
2022-03-01,0.0,1.2670274
2022-04-01,0.0,0.52939147
2022-05-01,0.0,0.65691566
2022-06-01,0.0,0.5596284
2022-07-01,0.0,0.5308985
2022-08-01,0.0,2.1607137
2022-09-01,0.0,0.65167475
2022-10-01,0.0,1.0993595
2022-11-01,0.0,0.50961214
2022-12-01,0.0,0.50961214
