ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-04-01,,0.926708568713053,0.0,5.031772281126359,3532157,Nantes,sifilis
2030-05-01,,0.9289031639304514,0.0,5.320478987448015,3532157,Nantes,sifilis
2030-06-01,,0.9311996879367744,0.0,5.295909929648284,3532157,Nantes,sifilis
2030-07-01,,0.9568683768111026,0.0,5.387616115577547,3532157,Nantes,sifilis
2030-08-01,,0.9366083080892632,0.0,5.0874343384320575,3532157,Nantes,sifilis
2030-09-01,,0.9389255887248734,0.0,5.083821808264732,3532157,Nantes,sifilis
2030-10-01,,0.9410314630945377,0.0,4.901470992155479,3532157,Nantes,sifilis
2030-11-01,,0.9676418830658707,0.0,5.079965745295833,3532157,Nantes,sifilis
2030-12-01,,0.9443040022894142,0.0,5.2555594784159245,3532157,Nantes,sifilis
2031-01-01,,0.9471254466648271,0.0,4.922370015924664,3532157,Nantes,sifilis
2031-02-01,,0.948594524562178,0.0,5.082687393961435,3532157,Nantes,sifilis
2031-03-01,,0.9810835574060818,0.0,4.90876666578323,3532157,Nantes,sifilis
2031-04-01,,0.9536566049989298,0.0,4.979193373785438,3532157,Nantes,sifilis
2031-05-01,,0.9560133131170542,0.0,4.975643947400498,3532157,Nantes,sifilis
2031-06-01,,0.9584444417548506,0.0,5.394199232592477,3532157,Nantes,sifilis
2031-07-01,,0.9847350644169103,0.0,5.162646020088333,3532157,Nantes,sifilis
2031-08-01,,0.9635172767877405,0.0,5.1094440643930215,3532157,Nantes,sifilis
2031-09-01,,0.9659473104064997,0.0,5.304327071663414,3532157,Nantes,sifilis
2031-10-01,,0.9681640681554307,0.0,5.210198508697389,3532157,Nantes,sifilis
2031-11-01,,0.9954195759739322,0.0,5.446852589533191,3532157,Nantes,sifilis
2031-12-01,,0.9710059777461317,0.0,5.420339005056907,3532157,Nantes,sifilis
2032-01-01,,0.9739954902666088,0.0,4.984120364025942,3532157,Nantes,sifilis
2032-02-01,,0.9756016108063558,0.0,5.270337781413014,3532157,Nantes,sifilis
2032-03-01,,1.0091282613388153,0.0,5.47222285272132,3532157,Nantes,sifilis
2032-04-01,,0.9811265774138146,0.0,4.919770221342826,3532157,Nantes,sifilis
2032-05-01,,0.9828679200688137,0.0,5.1838617772537745,3532157,Nantes,sifilis
2032-06-01,,0.984754189477729,0.0,5.330543298637551,3532157,Nantes,sifilis
2032-07-01,,1.0122670458425476,0.0,4.839158008721185,3532157,Nantes,sifilis
2032-08-01,,0.9907274017421046,0.0,4.884747688604219,3532157,Nantes,sifilis
2032-09-01,,0.9926947377434482,0.0,5.3134092393947085,3532157,Nantes,sifilis
2032-10-01,,0.994428115131739,0.0,5.170185375674291,3532157,Nantes,sifilis
2032-11-01,,1.022917288562847,0.0,4.894848915796523,3532157,Nantes,sifilis
2032-12-01,,0.998178712478226,0.0,5.315219931944491,3532157,Nantes,sifilis
2033-01-01,,1.0006090595498378,0.0,5.203915061915404,3532157,Nantes,sifilis
2033-02-01,,1.0015546711566792,0.0,5.282799028786511,3532157,Nantes,sifilis
2033-03-01,,1.0365582597299456,0.0,5.285960697753807,3532157,Nantes,sifilis
2033-04-01,,1.0073492729994407,0.0,5.287484286986524,3532157,Nantes,sifilis
2033-05-01,,1.009246862462587,0.0,5.435417206556317,3532157,Nantes,sifilis
2033-06-01,,1.0112711973627353,0.0,5.133983631825785,3532157,Nantes,sifilis
2033-07-01,,1.0394447545482044,0.0,5.371894750896842,3532157,Nantes,sifilis
2033-08-01,,1.0169134105422821,0.0,5.185219975917298,3532157,Nantes,sifilis
2033-09-01,,1.0189895021915722,0.0,5.3385115479430745,3532157,Nantes,sifilis
2033-10-01,,1.0208373893942284,0.0,5.368565388195608,3532157,Nantes,sifilis
2033-11-01,,1.0500086975739114,0.0,5.302803273438464,3532157,Nantes,sifilis
2033-12-01,,1.024152877215938,0.0,5.176808008629078,3532157,Nantes,sifilis
2034-01-01,,1.0267465226788561,0.0,5.1637014675600055,3532157,Nantes,sifilis
2034-02-01,,1.0278305430644104,0.0,5.24985013055605,3532157,Nantes,sifilis
2034-03-01,,1.063608442379949,0.0,5.246287203891313,3532157,Nantes,sifilis
2034-04-01,,1.0332049421399239,0.0,5.213330003078575,3532157,Nantes,sifilis
2034-05-01,,1.0352748703468708,0.0,5.2536981612989155,3532157,Nantes,sifilis
2034-06-01,,1.0374469749557993,0.0,5.355879761017529,3532157,Nantes,sifilis
2034-07-01,,1.0662517697585294,0.0,5.208969935679389,3532157,Nantes,sifilis
2034-08-01,,1.0427350509612234,0.0,5.339107059969241,3532157,Nantes,sifilis
2034-09-01,,1.0449315198102567,0.0,5.402884711685781,3532157,Nantes,sifilis
2034-10-01,,1.0469019994901496,0.0,5.2366772288786105,3532157,Nantes,sifilis
2034-11-01,,1.0767271284293662,0.0,5.570112833956119,3532157,Nantes,sifilis
2034-12-01,,1.0497623890244563,0.0,5.308162140231291,3532157,Nantes,sifilis
2035-01-01,,1.0525337613184056,0.0,5.277643247006103,3532157,Nantes,sifilis
2035-02-01,,1.0537686533725867,0.0,5.6156837461028175,3532157,Nantes,sifilis
2035-03-01,,1.0902770304362701,0.0,5.273328089051233,3532157,Nantes,sifilis
2035-04-01,,1.0586944970852554,0.0,5.26259936833435,3532157,Nantes,sifilis
2035-05-01,,1.0609526967698548,0.0,5.533343487784606,3532157,Nantes,sifilis
2035-06-01,,1.0632817069047131,0.0,5.215205275267511,3532157,Nantes,sifilis
2035-07-01,,1.092686690527769,0.0,5.295301998826876,3532157,Nantes,sifilis
2035-08-01,,1.0681929638205,0.0,5.248710460241726,3532157,Nantes,sifilis
2035-09-01,,1.0705213155612678,0.0,5.426350437795535,3532157,Nantes,sifilis
2035-10-01,,1.072621938300207,0.0,5.3371178300946145,3532157,Nantes,sifilis
2035-11-01,,1.1030711252775793,0.0,5.29342464553797,3532157,Nantes,sifilis
2035-12-01,,1.0750082214114578,0.0,5.057800137959066,3532157,Nantes,sifilis
