ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3532900,hepatite,13.26435866825839,2.350391777042854,0.0005343468007341427,4.616043519435523
2001-09-01,3532900,hepatite,0.0,0.0,0.0,1.8479464351035457
2001-10-01,3532900,hepatite,0.0,0.19305116572711886,0.0,2.446961617854125
2001-11-01,3532900,hepatite,0.0,0.08283131574812473,0.0,2.4913758106663266
2001-12-01,3532900,hepatite,0.0,0.006576263624034135,0.0,2.220529075078594
2002-01-01,3532900,hepatite,0.0,2.1073215586432053,0.0,4.2481390428890204
2002-02-01,3532900,hepatite,0.0,2.356001766438555,0.22038941756678163,4.6023652110054964
2002-03-01,3532900,hepatite,0.0,0.0,0.0,1.9732169753464854
2002-04-01,3532900,hepatite,0.0,0.0,0.0,2.1536937472199074
2002-05-01,3532900,hepatite,0.0,0.12025700358965193,0.0,2.212902066263859
2002-06-01,3532900,hepatite,0.0,0.031083001661424588,0.0,2.213335632775936
2002-07-01,3532900,hepatite,0.0,0.6139687331330844,0.0,2.9335426212656133
2002-08-01,3532900,hepatite,0.0,2.3626233050120016,0.049227495721439585,4.603613707165858
2002-09-01,3532900,hepatite,0.0,0.0,0.0,2.1328563278738257
2002-10-01,3532900,hepatite,0.0,0.0,0.0,1.7019135906575045
2002-11-01,3532900,hepatite,0.0,0.0,0.0,2.3955740412728623
2002-12-01,3532900,hepatite,0.0,0.33038450957816057,0.0,2.661625134710777
2003-01-01,3532900,hepatite,12.65822784810127,2.7321524819591896,0.48890493920057165,5.018757546487652
2003-02-01,3532900,hepatite,0.0,1.624614676774798,0.0,3.804009364566887
2003-03-01,3532900,hepatite,0.0,0.00527606100730712,0.0,2.320107119781347
2003-04-01,3532900,hepatite,0.0,0.05623068233916562,0.0,2.074320603253616
2003-05-01,3532900,hepatite,0.0,0.0,0.0,2.2674067067467822
2003-06-01,3532900,hepatite,0.0,0.10272053668435487,0.0,2.474680385970836
2003-07-01,3532900,hepatite,0.0,0.8530493437113258,0.0,3.1014928125756858
2003-08-01,3532900,hepatite,0.0,1.9537133340441997,0.0,4.170230442514845
2003-09-01,3532900,hepatite,0.0,0.0,0.0,2.063277895040903
2003-10-01,3532900,hepatite,0.0,0.07687781083422279,0.0,2.3984780418680622
2003-11-01,3532900,hepatite,0.0,0.06686789987449594,0.0,2.2091571880991347
2003-12-01,3532900,hepatite,0.0,0.21676921486828776,0.0,2.378333615016091
2004-01-01,3532900,hepatite,0.0,1.9018096680120344,0.0,4.165852072803367
2004-02-01,3532900,hepatite,0.0,2.045439302592198,0.0,4.246767866159461
2004-03-01,3532900,hepatite,0.0,0.0,0.0,2.040797776989594
2004-04-01,3532900,hepatite,0.0,0.25754303531647266,0.0,2.4680845115056167
2004-05-01,3532900,hepatite,0.0,0.39156334389040204,0.0,2.666095270575427
2004-06-01,3532900,hepatite,0.0,0.14508094475039357,0.0,2.454911776914584
2004-07-01,3532900,hepatite,0.0,0.8671539747326538,0.0,3.214688231198054
2004-08-01,3532900,hepatite,0.0,1.80277541167208,0.0,3.9955805346260163
2004-09-01,3532900,hepatite,0.0,0.0,0.0,2.1307825416783523
2004-10-01,3532900,hepatite,0.0,0.0,0.0,1.9343711998403408
2004-11-01,3532900,hepatite,0.0,0.09791966934581126,0.0,2.283295900951487
2004-12-01,3532900,hepatite,0.0,0.17401857095193554,0.0,2.3763705655444713
2005-01-01,3532900,hepatite,0.0,1.9676577049387387,0.0,4.12742813643324
2005-02-01,3532900,hepatite,0.0,1.485581557873049,0.0,3.48419510951684
2005-03-01,3532900,hepatite,0.0,0.124125060531858,0.0,2.4031414750931304
2005-04-01,3532900,hepatite,0.0,0.07363387794852974,0.0,2.158344113343664
2005-05-01,3532900,hepatite,0.0,0.18145613587226841,0.0,2.581697009381191
2005-06-01,3532900,hepatite,0.0,0.24618612813953167,0.0,2.463600744645483
2005-07-01,3532900,hepatite,0.0,0.5056994967119662,0.0,2.76071321495059
2005-08-01,3532900,hepatite,0.0,1.591526751039644,0.0,3.8004718955122834
2005-09-01,3532900,hepatite,0.0,0.08691872807911355,0.0,2.1986275959361694
2005-10-01,3532900,hepatite,0.0,0.24542147432196146,0.0,2.447465592678169
2005-11-01,3532900,hepatite,0.0,0.0,0.0,2.047127075290039
2005-12-01,3532900,hepatite,0.0,0.17974525172547695,0.0,2.1776977591181828
2006-01-01,3532900,hepatite,0.0,1.3012464989086026,0.0,3.6254798193216993
2006-02-01,3532900,hepatite,0.0,1.9664754980018138,0.0,4.207763745913182
2006-03-01,3532900,hepatite,0.0,0.22043135296554556,0.0,2.464181696042564
2006-04-01,3532900,hepatite,0.0,0.062293965912896605,0.0,2.2259669172149077
2006-05-01,3532900,hepatite,0.0,0.04866920449349901,0.0,2.253688556118683
2006-06-01,3532900,hepatite,0.0,0.11464022764232552,0.0,2.1640909919958786
2006-07-01,3532900,hepatite,0.0,0.6876280856070276,0.0,3.0141255787183736
2006-08-01,3532900,hepatite,11.45344175924865,1.5478669663687648,0.0,3.8367134528878344
2006-09-01,3532900,hepatite,0.0,0.0,0.0,2.0932461742653095
2006-10-01,3532900,hepatite,0.0,0.1357035274839363,0.0,2.3353047233379223
2006-11-01,3532900,hepatite,0.0,0.0,0.0,2.166112387325538
2006-12-01,3532900,hepatite,0.0,0.3951920971149139,0.0,2.6329090163246995
2007-01-01,3532900,hepatite,0.0,1.88382720521505,0.0,3.9183300908105334
2007-02-01,3532900,hepatite,0.0,1.5508070839757369,0.0,3.766269590832866
2007-03-01,3532900,hepatite,0.0,0.11078295777967405,0.0,2.452894120678293
2007-04-01,3532900,hepatite,0.0,0.18161803788133515,0.0,2.450508220544395
2007-05-01,3532900,hepatite,0.0,0.19869306592644256,0.0,2.4132057511418736
2007-06-01,3532900,hepatite,0.0,0.06898660336369844,0.0,2.2959235850292705
2007-07-01,3532900,hepatite,11.05338786338013,0.8976987895326527,0.0,3.3515173176167137
2007-08-01,3532900,hepatite,0.0,1.6242341996681515,0.0,3.7622676135179574
2007-09-01,3532900,hepatite,0.0,0.0,0.0,2.1630368695977356
2007-10-01,3532900,hepatite,0.0,0.028968364104642944,0.0,2.2440808689805323
2007-11-01,3532900,hepatite,0.0,0.2357438820616376,0.0,2.329192995970341
2007-12-01,3532900,hepatite,0.0,0.2574254319773314,0.0,2.342345244508728
2008-01-01,3532900,hepatite,10.16260162601626,1.5436714255090138,0.0,3.677180783665024
2008-02-01,3532900,hepatite,0.0,1.6381101173442145,0.0,4.059309606309547
2008-03-01,3532900,hepatite,0.0,0.3202972499680234,0.0,2.5383977940747964
2008-04-01,3532900,hepatite,0.0,0.34322218899777496,0.0,2.6237295892687964
2008-05-01,3532900,hepatite,0.0,0.20360346575929864,0.0,2.5283011761789234
2008-06-01,3532900,hepatite,0.0,0.15287991336931314,0.0,2.296888818395194
2008-07-01,3532900,hepatite,0.0,0.6066910629143479,0.0,2.7992118474328542
2008-08-01,3532900,hepatite,0.0,1.5642654000215686,0.0,3.8207560316169844
2008-09-01,3532900,hepatite,0.0,0.0,0.0,2.3129888789203923
2008-10-01,3532900,hepatite,0.0,0.09920167532043836,0.0,2.3353408644554543
2008-11-01,3532900,hepatite,0.0,0.15925480101870426,0.0,2.296789203509927
2008-12-01,3532900,hepatite,0.0,0.18906371149565376,0.0,2.3454407240071835
2009-01-01,3532900,hepatite,0.0,1.2407852240442643,0.0,3.427481992322064
2009-02-01,3532900,hepatite,9.908838684106223,1.3858217557013135,0.0,3.4796377931766473
2009-03-01,3532900,hepatite,0.0,0.3457999312274711,0.0,2.5319338468315395
2009-04-01,3532900,hepatite,0.0,0.2614176267855322,0.0,2.4439558144325444
2009-05-01,3532900,hepatite,0.0,0.12500957822972872,0.0,2.250015901542732
2009-06-01,3532900,hepatite,0.0,0.0746219356084381,0.0,2.295918956433259
2009-07-01,3532900,hepatite,0.0,0.5000256811658901,0.0,2.6619349913887924
2009-08-01,3532900,hepatite,0.0,1.5190732175806743,0.0,3.704429825970385
2009-09-01,3532900,hepatite,0.0,0.18057664101215104,0.0,2.2439705943955435
2009-10-01,3532900,hepatite,0.0,0.08976194313428197,0.0,2.2558347201892666
2009-11-01,3532900,hepatite,0.0,0.23242929007425028,0.0,2.530761669284815
2009-12-01,3532900,hepatite,0.0,0.3034343528207231,0.0,2.5245610309382864
2010-01-01,3532900,hepatite,0.0,1.0690089775204488,0.0,3.292042932987269
2010-02-01,3532900,hepatite,0.0,0.963753574387344,0.0,3.174875688272667
2010-03-01,3532900,hepatite,0.0,0.0826998821187142,0.0,2.404861152006005
2010-04-01,3532900,hepatite,0.0,0.03525075425290085,0.0,2.139612913891196
2010-05-01,3532900,hepatite,0.0,0.0,0.0,1.935816383976128
2010-06-01,3532900,hepatite,0.0,0.0,0.0,2.0800266830582332
2010-07-01,3532900,hepatite,0.0,0.4017369735543496,0.0,2.500466737252758
2010-08-01,3532900,hepatite,0.0,0.9459374300650732,0.0,3.3433299590072174
2010-09-01,3532900,hepatite,0.0,0.051578083919942196,0.0,2.319016230016493
2010-10-01,3532900,hepatite,0.0,0.0,0.0,2.162112710315581
2010-11-01,3532900,hepatite,0.0,0.0,0.0,2.187053443758473
2010-12-01,3532900,hepatite,0.0,0.16711326836003493,0.0,2.4944843444169558
2011-01-01,3532900,hepatite,0.0,1.0924765055002308,0.0,3.3410351608278424
2011-02-01,3532900,hepatite,0.0,1.0868647267918072,0.0,3.310364347623711
2011-03-01,3532900,hepatite,0.0,0.30320240252892605,0.0,2.5368812130911467
2011-04-01,3532900,hepatite,0.0,0.21900856403148633,0.0,2.5457914057626807
2011-05-01,3532900,hepatite,0.0,0.017420598658614707,0.0,2.3472622012995807
2011-06-01,3532900,hepatite,0.0,0.008571285699747024,0.0,2.233711213924534
2011-07-01,3532900,hepatite,0.0,0.2986417891115992,0.0,2.613110352686931
2011-08-01,3532900,hepatite,0.0,0.8181891161584139,0.0,2.9174098102516215
2011-09-01,3532900,hepatite,0.0,0.0,0.0,2.035615187432179
2011-10-01,3532900,hepatite,0.0,0.22532731797117408,0.0,2.3650897979109375
2011-11-01,3532900,hepatite,0.0,0.0,0.0,2.3003402302009697
2011-12-01,3532900,hepatite,0.0,0.0,0.0,2.263304684065885
2012-01-01,3532900,hepatite,0.0,0.8460373633016256,0.0,2.7239588317545054
2012-02-01,3532900,hepatite,0.0,0.7323440188452236,0.0,2.8805579658152416
2012-03-01,3532900,hepatite,0.0,0.0,0.0,2.0998084452480885
2012-04-01,3532900,hepatite,0.0,0.10483776539246951,0.0,2.39560657345994
2012-05-01,3532900,hepatite,0.0,0.1508085247267563,0.0,2.356104357302972
2012-06-01,3532900,hepatite,0.0,0.24134712851218207,0.0,2.45886381417449
2012-07-01,3532900,hepatite,0.0,0.29620748363179256,0.0,2.363555346671602
2012-08-01,3532900,hepatite,0.0,0.9101332966314281,0.0,3.1913577308706373
2012-09-01,3532900,hepatite,0.0,0.005757112254838177,0.0,2.118069327853449
2012-10-01,3532900,hepatite,0.0,0.0,0.0,2.2000336873588813
2012-11-01,3532900,hepatite,0.0,0.0,0.0,2.009237802817493
2012-12-01,3532900,hepatite,0.0,0.03222474073440945,0.0,2.234819047188113
2013-01-01,3532900,hepatite,0.0,0.7167802414482695,0.0,2.893201750042629
2013-02-01,3532900,hepatite,0.0,0.7608522003256162,0.0,3.0569889997116055
2013-03-01,3532900,hepatite,0.0,0.10790119630579023,0.0,2.394442943680959
2013-04-01,3532900,hepatite,0.0,0.12165157229145121,0.0,2.267559412149884
2013-05-01,3532900,hepatite,0.0,0.15719562769840953,0.0,2.3861652050372624
2013-06-01,3532900,hepatite,0.0,0.154596555183415,0.0,2.3586171928016877
2013-07-01,3532900,hepatite,0.0,0.30843541271247055,0.0,2.446284186318859
2013-08-01,3532900,hepatite,0.0,0.6808115469543708,0.0,2.9197196562723526
2013-09-01,3532900,hepatite,0.0,0.016040418779491986,0.0,2.2338220409927785
2013-10-01,3532900,hepatite,0.0,0.0645982638079461,0.0,2.194542165556401
2013-11-01,3532900,hepatite,0.0,0.0852551394167385,0.0,2.1653500536825105
2013-12-01,3532900,hepatite,0.0,0.08144958154262388,0.0,2.44353482436831
2014-01-01,3532900,hepatite,0.0,0.4083635269492392,0.0,2.671178258889137
2014-02-01,3532900,hepatite,0.0,0.5609895671848144,0.0,2.7825212992174575
2014-03-01,3532900,hepatite,0.0,0.09704643658336001,0.0,2.2428388951542253
2014-04-01,3532900,hepatite,0.0,0.07904341578007075,0.0,2.39433634695117
2014-05-01,3532900,hepatite,0.0,0.09036312248856865,0.0,2.07377702850542
2014-06-01,3532900,hepatite,0.0,0.04530236854223933,0.0,2.2098571284872763
2014-07-01,3532900,hepatite,0.0,0.281520297115412,0.0,2.4891512906601516
2014-08-01,3532900,hepatite,0.0,0.6047366781367347,0.0,2.8895416920851837
2014-09-01,3532900,hepatite,0.0,0.10928057177983666,0.0,2.2769496012552524
2014-10-01,3532900,hepatite,0.0,0.0,0.0,2.1777986800034648
2014-11-01,3532900,hepatite,0.0,0.11470588387885432,0.0,2.3302569307068266
2014-12-01,3532900,hepatite,0.0,0.10682893882126084,0.0,2.300651533934236
2015-01-01,3532900,hepatite,0.0,0.36415393971313115,0.0,2.616484317491274
2015-02-01,3532900,hepatite,0.0,0.5716492245195589,0.0,2.5813533124712897
2015-03-01,3532900,hepatite,0.0,0.14393540493050758,0.0,2.433719896696218
2015-04-01,3532900,hepatite,0.0,0.08587653184659143,0.0,2.4486377714145697
2015-05-01,3532900,hepatite,0.0,0.14467849964427437,0.0,2.178570098648167
2015-06-01,3532900,hepatite,0.0,0.10432652460501571,0.0,2.3984970480019
2015-07-01,3532900,hepatite,0.0,0.29863081535090624,0.0,2.5030352162881373
2015-08-01,3532900,hepatite,0.0,0.49812103113317147,0.0,2.6209480119335034
2015-09-01,3532900,hepatite,0.0,0.0843893769167177,0.0,2.103413556647693
2015-10-01,3532900,hepatite,0.0,0.036974400174391964,0.0,2.233728979167113
2015-11-01,3532900,hepatite,0.0,0.17529261265840182,0.0,2.5078825645715352
2015-12-01,3532900,hepatite,0.0,0.08497005623085742,0.0,2.3388323828444317
2016-01-01,3532900,hepatite,0.0,0.4691542205781509,0.0,2.7906739374202982
2016-02-01,3532900,hepatite,0.0,0.4436154836851421,0.0,2.4624223068303994
2016-03-01,3532900,hepatite,0.0,0.10976105898740628,0.0,2.3210422429260724
2016-04-01,3532900,hepatite,0.0,0.011181294779084895,0.0,2.2459467244920184
2016-05-01,3532900,hepatite,0.0,0.1234849822441475,0.0,2.289571997282991
2016-06-01,3532900,hepatite,0.0,0.1052313099479582,0.0,2.2122645336977436
2016-07-01,3532900,hepatite,0.0,0.14384323693996645,0.0,2.2862266464842977
2016-08-01,3532900,hepatite,0.0,0.38420538728999054,0.0,2.7053671468845915
2016-09-01,3532900,hepatite,0.0,0.031606466080267556,0.0,2.0981841779614108
2016-10-01,3532900,hepatite,0.0,0.017937946036841488,0.0,2.095624003366845
2016-11-01,3532900,hepatite,0.0,0.03874570286439486,0.0,2.2411644144508243
2016-12-01,3532900,hepatite,0.0,0.060866827210762024,0.0,2.27051099469052
2017-01-01,3532900,hepatite,0.0,0.31907755199876797,0.0,2.418141938555369
2017-02-01,3532900,hepatite,0.0,0.2997769202971054,0.0,2.472540738897148
2017-03-01,3532900,hepatite,0.0,0.03552477107076933,0.0,2.310216425962583
2017-04-01,3532900,hepatite,0.0,0.09386342637993011,0.0,2.287984049154963
2017-05-01,3532900,hepatite,0.0,0.09526507272812049,0.0,2.256428824447281
2017-06-01,3532900,hepatite,0.0,0.03259322125036997,0.0,2.4643211136732455
2017-07-01,3532900,hepatite,0.0,0.1501402907345722,0.0,2.408766279880316
2017-08-01,3532900,hepatite,0.0,0.2826393033210883,0.0,2.465391926188881
2017-09-01,3532900,hepatite,0.0,0.04185893409856989,0.0,2.2647028684602692
2017-10-01,3532900,hepatite,0.0,0.03911288219482962,0.0,2.335738647044086
2017-11-01,3532900,hepatite,0.0,0.0742480202612101,0.0,2.3313930593118144
2017-12-01,3532900,hepatite,0.0,0.05680535358750324,0.0,2.483435383732238
2018-01-01,3532900,hepatite,0.0,0.2181923046011018,0.0,2.28213992959797
2018-02-01,3532900,hepatite,0.0,0.20405450849209447,0.0,2.42801273943308
2018-03-01,3532900,hepatite,0.0,0.03956340783038156,0.0,2.2597358183068614
2018-04-01,3532900,hepatite,0.0,0.04237112892622903,0.0,2.08288993564109
2018-05-01,3532900,hepatite,0.0,0.024869929165583893,0.0,2.441237687292142
2018-06-01,3532900,hepatite,0.0,0.04116490771720335,0.0,2.2532464560234327
2018-07-01,3532900,hepatite,0.0,0.07554235426475242,0.0,2.304739479962708
2018-08-01,3532900,hepatite,0.0,0.16536824986512358,0.0,2.3195135133290874
2018-09-01,3532900,hepatite,0.0,0.02406278300554429,0.0,2.164859798094106
2018-10-01,3532900,hepatite,0.0,0.041877196851962645,0.0,2.0990169682423536
2018-11-01,3532900,hepatite,0.0,0.03184141864247424,0.0,2.2910080461516364
2018-12-01,3532900,hepatite,0.0,0.004720326197658338,0.0,2.2140836357699705
2019-01-01,3532900,hepatite,0.0,0.0777779114724757,0.0,2.2745088277721264
2019-02-01,3532900,hepatite,0.0,0.09541873566116749,0.0,2.4169288061124354
2019-03-01,3532900,hepatite,0.0,0.022970960773468812,0.0,2.2258043898313034
2019-04-01,3532900,hepatite,0.0,0.01863707220236048,0.0,2.3366079413446497
2019-05-01,3532900,hepatite,0.0,0.013302079474941164,0.0,2.194249646812037
2019-06-01,3532900,hepatite,0.0,0.009898253950892826,0.0,2.0605740897123863
2019-07-01,3532900,hepatite,0.0,0.016115290011441814,0.0,2.265377681082796
2019-08-01,3532900,hepatite,0.0,0.021990456257210998,0.0,2.3232604067997746
2019-09-01,3532900,hepatite,0.0,0.0017875625401744693,0.0,2.2694013759060025
2019-10-01,3532900,hepatite,0.0,0.0,0.0,2.1490479941578235
2019-11-01,3532900,hepatite,0.0,0.0,0.0,2.2414571545700954
2019-12-01,3532900,hepatite,0.0,0.0,0.0,2.1026677279118036
2020-01-01,3532900,hepatite,0.0,0.0,0.0,2.197898312414071
2020-02-01,3532900,hepatite,0.0,0.0,0.0,2.215351439956507
2020-03-01,3532900,hepatite,0.0,0.0,0.0,2.0390389614653235
2020-04-01,3532900,hepatite,0.0,0.0,0.0,2.1548384014606294
2020-05-01,3532900,hepatite,0.0,0.0,0.0,2.168330474306986
2020-06-01,3532900,hepatite,0.0,0.0,0.0,2.1510134686042326
2020-07-01,3532900,hepatite,0.0,0.0,0.0,2.1984510108453446
2020-08-01,3532900,hepatite,0.0,0.0,0.0,2.0842520690845228
2020-09-01,3532900,hepatite,0.0,0.0,0.0,2.1301190714817393
2020-10-01,3532900,hepatite,0.0,0.0,0.0,2.3316576411869154
2020-11-01,3532900,hepatite,0.0,0.0,0.0,2.248589255917325
2020-12-01,3532900,hepatite,0.0,0.0,0.0,2.233237692605976
2021-01-01,3532900,hepatite,0.0,0.0,0.0,1.9810697468649938
2021-02-01,3532900,hepatite,0.0,0.0,0.0,1.9328184583989494
2021-03-01,3532900,hepatite,0.0,0.0,0.0,2.0663682100389784
2021-04-01,3532900,hepatite,0.0,0.0,0.0,2.093290354583493
2021-05-01,3532900,hepatite,0.0,0.0,0.0,2.341631609890999
2021-06-01,3532900,hepatite,0.0,0.0,0.0,1.990667837766139
2021-07-01,3532900,hepatite,0.0,0.0,0.0,2.118475379765589
2021-08-01,3532900,hepatite,0.0,0.0,0.0,1.8786763760514116
2021-09-01,3532900,hepatite,0.0,0.0,0.0,2.1625074272051203
2021-10-01,3532900,hepatite,0.0,0.0,0.0,2.2142929006472913
2021-11-01,3532900,hepatite,8.681309141418525,0.0,0.0,2.3140438862694173
2021-12-01,3532900,hepatite,0.0,0.0,0.0,2.2635029049626456
2022-01-01,3532900,hepatite,0.0,0.0,0.0,1.9042812500167638
2022-02-01,3532900,hepatite,0.0,0.0,0.0,1.8696978252758814
2022-03-01,3532900,hepatite,0.0,0.0,0.0,2.1846265289191846
2022-04-01,3532900,hepatite,0.0,0.0,0.0,2.1778996498032956
2022-05-01,3532900,hepatite,0.0,0.0,0.0,2.0253550857755394
2022-06-01,3532900,hepatite,0.0,0.0,0.0,2.1039923130233498
2022-07-01,3532900,hepatite,0.0,0.0,0.0,2.0990547388100977
2022-08-01,3532900,hepatite,0.0,0.0,0.0,2.0492598811895646
2022-09-01,3532900,hepatite,0.0,0.0,0.0,2.025049282023981
2022-10-01,3532900,hepatite,0.0,0.0,0.0,2.064824499924791
2022-11-01,3532900,hepatite,0.0,0.0,0.0,2.2398457557355695
2022-12-01,3532900,hepatite,0.0,0.0,0.0,2.33573680143453
2023-01-01,3532900,hepatite,0.0,0.0,0.0,1.8398807656419578
2023-02-01,3532900,hepatite,0.0,0.0,0.0,1.7121402281968705
2023-03-01,3532900,hepatite,0.0,0.0,0.0,2.2029749732513486
2023-04-01,3532900,hepatite,0.0,0.0,0.0,2.0133598274218723
2023-05-01,3532900,hepatite,0.0,0.0,0.0,2.076513348072184
2023-06-01,3532900,hepatite,0.0,0.0,0.0,2.2712191701301103
2023-07-01,3532900,hepatite,0.0,0.0,0.0,2.010618472614563
2023-08-01,3532900,hepatite,0.0,0.0,0.0,1.767295763388055
2023-09-01,3532900,hepatite,0.0,0.0,0.0,2.2183199554995365
2023-10-01,3532900,hepatite,0.0,0.0,0.0,2.169776664019899
2023-11-01,3532900,hepatite,0.0,0.0,0.0,2.3260061488430037
2023-12-01,3532900,hepatite,0.0,0.0001837375175368489,0.0,2.38495241980291
2024-01-01,3532900,hepatite,,0.0,0.0,1.8521191993252086
2024-02-01,3532900,hepatite,,0.0,0.0,1.7922957309734846
2024-03-01,3532900,hepatite,,0.0,0.0,2.1810424904838333
2024-04-01,3532900,hepatite,,0.0,0.0,2.2741469543318034
2024-05-01,3532900,hepatite,,0.0,0.0,2.1022575973828492
2024-06-01,3532900,hepatite,,0.0,0.0,2.063196076631755
2024-07-01,3532900,hepatite,,0.0,0.0,1.7802762029411028
2024-08-01,3532900,hepatite,,0.0,0.0,1.5825443055221404
2024-09-01,3532900,hepatite,,0.0,0.0,2.052978831181545
2024-10-01,3532900,hepatite,,0.0,0.0,2.2607335499805994
2024-11-01,3532900,hepatite,,0.0,0.0,2.1371602072027316
2024-12-01,3532900,hepatite,,0.012943477047072287,0.0,2.2105187094662506
2025-01-01,3532900,hepatite,,0.0,0.0,1.980069508025914
2025-02-01,3532900,hepatite,,0.0,0.0,1.8226499368571198
2025-03-01,3532900,hepatite,,0.0,0.0,2.363959991069988
2025-04-01,3532900,hepatite,,0.0,0.0,2.2172626404881295
2025-05-01,3532900,hepatite,,0.0,0.0,2.11307557684504
2025-06-01,3532900,hepatite,,0.0,0.0,2.163060486810843
2025-07-01,3532900,hepatite,,0.0,0.0,1.981211224075163
2025-08-01,3532900,hepatite,,0.0,0.0,1.4718368740006535
2025-09-01,3532900,hepatite,,0.0,0.0,2.0502454980441582
2025-10-01,3532900,hepatite,,0.0,0.0,2.02916848316871
2025-11-01,3532900,hepatite,,0.0,0.0,2.3724612213635594
2025-12-01,3532900,hepatite,,0.010555280800044784,0.0,2.23830887302628
2026-01-01,3532900,hepatite,,0.0,0.0,1.7608399857949568
2026-02-01,3532900,hepatite,,0.0,0.0,1.6791185889367528
2026-03-01,3532900,hepatite,,0.0007620311761434098,0.0,2.2146125332926023
2026-04-01,3532900,hepatite,,0.0,0.0,2.0302273646461053
2026-05-01,3532900,hepatite,,0.0,0.0,2.2658059647608377
2026-06-01,3532900,hepatite,,0.0,0.0,2.1888470851052166
2026-07-01,3532900,hepatite,,0.0,0.0,1.853201141877903
2026-08-01,3532900,hepatite,,0.0,0.0,1.366473239848237
2026-09-01,3532900,hepatite,,0.0,0.0,1.9250396478465528
2026-10-01,3532900,hepatite,,0.0,0.0,1.9616104310049352
2026-11-01,3532900,hepatite,,0.0,0.0,2.1118372533006617
2026-12-01,3532900,hepatite,,0.006383540947416598,0.0,2.0672900722038636
2027-01-01,3532900,hepatite,,0.0,0.0,1.5739333049271094
2027-02-01,3532900,hepatite,,0.0,0.0,1.4965299515567185
2027-03-01,3532900,hepatite,,0.0054637491164669155,0.0,2.0997909285058434
2027-04-01,3532900,hepatite,,0.0,0.0,2.10635491126398
2027-05-01,3532900,hepatite,,0.0,0.0,2.003292915576188
2027-06-01,3532900,hepatite,,0.0,0.0,2.101636464059398
2027-07-01,3532900,hepatite,,0.0,0.0,1.666145092887731
2027-08-01,3532900,hepatite,,0.0,0.0,1.304342809228667
2027-09-01,3532900,hepatite,,0.0,0.0,2.1509309489530444
2027-10-01,3532900,hepatite,,0.0,0.0,2.0798865700529743
2027-11-01,3532900,hepatite,,0.0,0.0,2.2659880293717287
2027-12-01,3532900,hepatite,,0.00036010736395118405,0.0,2.161856467943964
2028-01-01,3532900,hepatite,,0.0,0.0,1.6877929019074451
2028-02-01,3532900,hepatite,,0.0,0.0,1.4119535865049018
2028-03-01,3532900,hepatite,,0.0,0.0,1.9522459349089876
2028-04-01,3532900,hepatite,,0.0,0.0,2.0270908670753904
2028-05-01,3532900,hepatite,,0.0,0.0,2.0418911237944926
2028-06-01,3532900,hepatite,,0.0,0.0,2.0975712162719056
