ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-04-01,,0.0,0.0,1.145724895279398,3522307,Itapetininga,tuberculose
2030-05-01,,0.0,0.0,1.190982153212148,3522307,Itapetininga,tuberculose
2030-06-01,,0.0,0.0,1.1295113869832991,3522307,Itapetininga,tuberculose
2030-07-01,,0.0,0.0,1.1620993961553672,3522307,Itapetininga,tuberculose
2030-08-01,,0.0,0.0,1.2675528569289032,3522307,Itapetininga,tuberculose
2030-09-01,,0.0,0.0,1.173225151530425,3522307,Itapetininga,tuberculose
2030-10-01,,0.0,0.0,1.1957196656926072,3522307,Itapetininga,tuberculose
2030-11-01,,0.0,0.0,1.1668297138334582,3522307,Itapetininga,tuberculose
2030-12-01,,0.0,0.0,1.1946895308666234,3522307,Itapetininga,tuberculose
2031-01-01,,0.0,0.0,1.2114651632335864,3522307,Itapetininga,tuberculose
2031-02-01,,0.0,0.0,1.3529596291981343,3522307,Itapetininga,tuberculose
2031-03-01,,0.0,0.0,1.2823241425012553,3522307,Itapetininga,tuberculose
2031-04-01,,0.0,0.0,1.3159796085049649,3522307,Itapetininga,tuberculose
2031-05-01,,0.0,0.0,1.3643041656180832,3522307,Itapetininga,tuberculose
2031-06-01,,0.0,0.0,1.2680261881698147,3522307,Itapetininga,tuberculose
2031-07-01,,0.0,0.0,1.2891420708452592,3522307,Itapetininga,tuberculose
2031-08-01,,0.0,0.0,1.2592280126039141,3522307,Itapetininga,tuberculose
2031-09-01,,0.0,0.0,1.2965582011479933,3522307,Itapetininga,tuberculose
2031-10-01,,0.0,0.0,1.3616776133215331,3522307,Itapetininga,tuberculose
2031-11-01,,0.0,0.0,1.2343423632509913,3522307,Itapetininga,tuberculose
2031-12-01,,0.0,0.0,1.3816824827117176,3522307,Itapetininga,tuberculose
2032-01-01,,0.0,0.0,1.1690110546290613,3522307,Itapetininga,tuberculose
2032-02-01,,0.0,0.0,1.3345655313927318,3522307,Itapetininga,tuberculose
2032-03-01,,0.0,0.0,1.3477662999775348,3522307,Itapetininga,tuberculose
2032-04-01,,0.0,0.0,1.3219716283570913,3522307,Itapetininga,tuberculose
2032-05-01,,0.0,0.0,1.4699865133958003,3522307,Itapetininga,tuberculose
2032-06-01,,0.0,0.0,1.4222968262563385,3522307,Itapetininga,tuberculose
2032-07-01,,0.0,0.0,1.4384370372504875,3522307,Itapetininga,tuberculose
2032-08-01,,0.0,0.0,1.4508154075631536,3522307,Itapetininga,tuberculose
2032-09-01,,0.0,0.0,1.4011438968216288,3522307,Itapetininga,tuberculose
2032-10-01,,0.0,0.0,1.5075420882608754,3522307,Itapetininga,tuberculose
2032-11-01,,0.0,0.0,1.3838231952825815,3522307,Itapetininga,tuberculose
2032-12-01,,0.0,0.0,1.4302031541348297,3522307,Itapetininga,tuberculose
2033-01-01,,0.0,0.0,1.5237089253149099,3522307,Itapetininga,tuberculose
2033-02-01,,0.0,0.0,1.6128844985092818,3522307,Itapetininga,tuberculose
2033-03-01,,0.0,0.0,1.5323921839758925,3522307,Itapetininga,tuberculose
2033-04-01,,0.0,0.0,1.517485623572698,3522307,Itapetininga,tuberculose
2033-05-01,,0.0,0.0,1.6764306115428225,3522307,Itapetininga,tuberculose
2033-06-01,,0.0,0.0,1.5781785709959597,3522307,Itapetininga,tuberculose
2033-07-01,,0.0,0.0,1.6705304362398345,3522307,Itapetininga,tuberculose
2033-08-01,,0.0,0.0,1.6629277741364261,3522307,Itapetininga,tuberculose
2033-09-01,,0.0,0.0,1.7559411963355882,3522307,Itapetininga,tuberculose
2033-10-01,,0.0,0.0,1.5973320345992068,3522307,Itapetininga,tuberculose
2033-11-01,,0.0,0.0,1.7837896749570445,3522307,Itapetininga,tuberculose
2033-12-01,,0.0,0.0,1.593560663545949,3522307,Itapetininga,tuberculose
2034-01-01,,0.0,0.0,1.779980205547761,3522307,Itapetininga,tuberculose
2034-02-01,,0.0,0.0,1.798677425471396,3522307,Itapetininga,tuberculose
2034-03-01,,0.0,0.0,1.7720538899877747,3522307,Itapetininga,tuberculose
2034-04-01,,0.0,0.0,1.7884098051389905,3522307,Itapetininga,tuberculose
2034-05-01,,0.0,0.0,1.914171756983281,3522307,Itapetininga,tuberculose
2034-06-01,,0.0,0.0,1.8970592424074124,3522307,Itapetininga,tuberculose
2034-07-01,,0.0,0.0,2.0197829102724265,3522307,Itapetininga,tuberculose
2034-08-01,,0.0,0.0,1.9009163649025895,3522307,Itapetininga,tuberculose
2034-09-01,,0.0,0.0,2.01261100134407,3522307,Itapetininga,tuberculose
2034-10-01,,0.0,0.0,1.922758149917033,3522307,Itapetininga,tuberculose
2034-11-01,,0.0,0.0,1.9506403389963003,3522307,Itapetininga,tuberculose
2034-12-01,,0.0,0.0,2.0005566985302408,3522307,Itapetininga,tuberculose
2035-01-01,,0.0,0.0,2.0185828982601413,3522307,Itapetininga,tuberculose
2035-02-01,,0.0,0.0,1.9881679391662603,3522307,Itapetininga,tuberculose
2035-03-01,,0.0,0.0,2.0282062034900634,3522307,Itapetininga,tuberculose
2035-04-01,,0.0,0.0,2.108168848811527,3522307,Itapetininga,tuberculose
2035-05-01,,0.0,0.0,2.238026097339117,3522307,Itapetininga,tuberculose
2035-06-01,,0.0,0.0,2.3696630757745636,3522307,Itapetininga,tuberculose
2035-07-01,,0.0,0.0,2.1546814220192907,3522307,Itapetininga,tuberculose
2035-08-01,,0.0,0.0,2.491217000929311,3522307,Itapetininga,tuberculose
2035-09-01,,0.0,0.0,2.2908430803193567,3522307,Itapetininga,tuberculose
2035-10-01,,0.0,0.0,2.326984186016294,3522307,Itapetininga,tuberculose
2035-11-01,,0.0,0.0,2.37402212092232,3522307,Itapetininga,tuberculose
2035-12-01,,0.0,0.0,2.3118868817483182,3522307,Itapetininga,tuberculose
