date,y_true,y_pred
2004-11-01,0.0,1.4030609
2004-12-01,0.0,1.5065162
2005-01-01,0.0,1.3249308
2005-02-01,2.399692839316567,2.2106965
2005-03-01,0.0,1.1160254
2005-04-01,0.0,1.1867372
2005-05-01,0.0,1.2728592
2005-06-01,0.0,1.3962326
2005-07-01,0.0,1.1714427
2005-08-01,0.0,1.2445278
2005-09-01,0.0,1.2036365
2005-10-01,2.399692839316567,1.3286471
2005-11-01,0.0,1.411749
2005-12-01,4.799385678633135,1.9148684
2006-01-01,0.0,1.4802778
2006-02-01,4.570070607590887,3.156175
2006-03-01,2.285035303795444,1.7902708
2006-04-01,2.285035303795444,2.1503718
2006-05-01,0.0,1.3934306
2006-06-01,0.0,1.4279233
2006-07-01,2.285035303795444,1.6228133
2006-08-01,0.0,1.3552783
2006-09-01,0.0,1.3537679
2006-10-01,6.855105911386332,3.0972414
2006-11-01,2.285035303795444,1.6750331
2006-12-01,0.0,1.3749862
2007-01-01,0.0,1.5063975
2007-02-01,0.0,1.2906269
2007-03-01,0.0,1.3213159
2007-04-01,7.674400757207541,3.276563
2007-05-01,5.116267171471694,2.2382555
2007-06-01,7.674400757207541,4.9082875
2007-07-01,2.558133585735847,2.7380307
2007-08-01,0.0,1.5242349
2007-09-01,2.558133585735847,1.9420089
2007-10-01,2.558133585735847,2.6410673
2007-11-01,0.0,1.4811435
2007-12-01,0.0,1.3472877
2008-01-01,0.0,1.5766187
2008-02-01,0.0,1.1444452
2008-03-01,0.0,1.1661006
2008-04-01,0.0,1.3534946
2008-05-01,0.0,1.1712582
2008-06-01,0.0,1.0374864
2008-07-01,0.0,1.3023794
2008-08-01,2.3285597857725,1.6371909
2008-09-01,2.3285597857725,1.3406107
2008-10-01,0.0,1.4165217
2008-11-01,0.0,1.4220766
2008-12-01,2.3285597857725,1.3668356
2009-01-01,2.260755544502973,1.5229424
2009-02-01,0.0,1.6279802
2009-03-01,0.0,1.4675494
2009-04-01,2.260755544502973,2.1256309
2009-05-01,0.0,1.3174361
2009-06-01,0.0,1.353977
2009-07-01,0.0,1.4463762
2009-08-01,0.0,1.2799543
2009-09-01,0.0,1.4127673
2009-10-01,2.260755544502973,1.3668356
2009-11-01,0.0,1.4711025
2009-12-01,4.521511089005946,2.5511234
2010-01-01,0.0,1.4958258
2010-02-01,0.0,1.9662237
2010-03-01,0.0,1.6853126
2010-04-01,8.39542449365096,4.023401
2010-05-01,2.09885612341274,1.5791038
2010-06-01,2.09885612341274,1.7687378
2010-07-01,4.19771224682548,2.9177258
2010-08-01,0.0,1.5775353
2010-09-01,0.0,1.4224583
2010-10-01,0.0,2.0239966
2010-11-01,0.0,1.9823236
2010-12-01,2.09885612341274,1.4663272
2011-01-01,2.040982937382644,1.6859158
2011-02-01,4.081965874765287,2.1160612
2011-03-01,0.0,1.5272787
2011-04-01,0.0,1.6917397
2011-05-01,0.0,1.3208905
2011-06-01,4.081965874765287,2.2168982
2011-07-01,0.0,1.7634257
2011-08-01,2.040982937382644,1.8540084
2011-09-01,6.12294881214793,3.1989543
2011-10-01,4.081965874765287,2.5803063
2011-11-01,0.0,1.4740212
2011-12-01,2.040982937382644,1.5784439
2012-01-01,3.975826972010178,2.7466784
2012-02-01,1.987913486005089,1.8960527
2012-03-01,1.987913486005089,1.9882246
2012-04-01,1.987913486005089,1.8194383
2012-05-01,1.987913486005089,1.719773
2012-06-01,0.0,1.1677732
2012-07-01,1.987913486005089,1.3584791
2012-08-01,0.0,1.2817978
2012-09-01,1.987913486005089,1.6796649
2012-10-01,0.0,1.358719
2012-11-01,0.0,1.7208366
2012-12-01,0.0,1.3587661
2013-01-01,1.862925911436502,1.9959828
2013-02-01,0.0,1.2834158
2013-03-01,1.862925911436502,1.6881322
2013-04-01,1.862925911436502,1.4795532
2013-05-01,0.0,1.3760747
2013-06-01,0.0,1.2458619
2013-07-01,0.0,1.3387599
2013-08-01,0.0,1.4679374
2013-09-01,3.725851822873004,2.2469757
2013-10-01,1.862925911436502,1.9785542
2013-11-01,3.725851822873004,2.2407484
2013-12-01,1.862925911436502,1.8098243
2014-01-01,5.440893757481229,3.4437826
2014-02-01,5.440893757481229,3.4442437
2014-03-01,0.0,1.8521628
2014-04-01,1.813631252493743,2.2273202
2014-05-01,0.0,1.593828
2014-06-01,0.0,2.3281689
2014-07-01,3.627262504987486,2.1115327
2014-08-01,0.0,1.5871395
2014-09-01,1.813631252493743,1.9373219
2014-10-01,1.813631252493743,1.513918
2014-11-01,0.0,1.675619
2014-12-01,5.440893757481229,3.8259974
2015-01-01,1.768190257271682,2.296569
2015-02-01,8.840951286358411,5.3105626
2015-03-01,8.840951286358411,5.620848
2015-04-01,5.304570771815047,4.4738736
2015-05-01,0.0,1.7823824
2015-06-01,5.304570771815047,4.0154605
2015-07-01,3.536380514543365,3.1169925
2015-08-01,1.768190257271682,2.4992537
2015-09-01,7.072761029086729,4.838371
2015-10-01,5.304570771815047,4.560304
2015-11-01,1.768190257271682,2.9268403
2015-12-01,8.840951286358411,5.674618
2016-01-01,5.177591384487936,4.5185685
2016-02-01,5.177591384487936,4.1640925
2016-03-01,6.903455179317247,5.0277452
2016-04-01,6.903455179317247,5.0630703
2016-05-01,3.451727589658624,3.9202275
2016-06-01,5.177591384487936,3.9132874
2016-07-01,3.451727589658624,3.4775085
2016-08-01,3.451727589658624,4.12869
2016-09-01,13.80691035863449,8.165467
2016-10-01,6.903455179317247,5.2780733
2016-11-01,12.08104656380518,7.0333066
2016-12-01,1.725863794829312,2.4553366
2017-01-01,6.745703829873349,4.4522133
2017-02-01,3.372851914936675,3.314249
2017-03-01,8.432129787341687,5.349617
2017-04-01,1.686425957468337,2.4953957
2017-05-01,6.745703829873349,4.889226
2017-06-01,1.686425957468337,2.3044076
2017-07-01,3.372851914936675,3.3724587
2017-08-01,6.745703829873349,4.27322
2017-09-01,6.745703829873349,5.1222205
2017-10-01,1.686425957468337,3.180333
2017-11-01,16.86425957468337,8.870959
2017-12-01,0.0,1.5144767
2018-01-01,3.23960088117144,3.061226
2018-02-01,0.0,1.5153072
2018-03-01,0.0,2.2401783
2018-04-01,0.0,1.3812796
2018-05-01,9.71880264351432,4.8751383
2018-06-01,3.23960088117144,2.7801204
2018-07-01,3.23960088117144,3.0131128
2018-08-01,3.23960088117144,2.9062734
2018-09-01,3.23960088117144,2.6718075
2018-10-01,0.0,1.4976485
2018-11-01,0.0,1.6243049
2018-12-01,8.099002202928599,4.491112
2019-01-01,4.7431579945928,3.8621192
2019-02-01,3.162105329728533,3.5220056
2019-03-01,6.324210659457067,4.2154603
2019-04-01,3.162105329728533,2.8647053
2019-05-01,3.162105329728533,2.48461
2019-06-01,0.0,1.4797075
2019-07-01,3.162105329728533,2.774199
2019-08-01,3.162105329728533,2.9682739
2019-09-01,6.324210659457067,4.022714
2019-10-01,3.162105329728533,3.3566206
2019-11-01,4.7431579945928,3.6785233
2019-12-01,3.162105329728533,2.6661482
2020-01-01,0.0,1.8209455
2020-02-01,4.635137431824853,3.4602878
2020-03-01,4.635137431824853,3.2944338
2020-04-01,0.0,1.8437527
2020-05-01,1.545045810608284,2.1752644
2020-06-01,1.545045810608284,2.4256084
2020-07-01,1.545045810608284,2.5051076
2020-08-01,4.635137431824853,3.0858498
2020-09-01,1.545045810608284,2.5167456
2020-10-01,4.635137431824853,3.2230208
2020-11-01,4.635137431824853,3.3434916
2020-12-01,1.545045810608284,2.175567
2021-01-01,1.511624391571182,2.9827874
2021-02-01,1.511624391571182,3.4370959
2021-03-01,1.511624391571182,2.9948876
2021-04-01,3.023248783142365,3.3770618
2021-05-01,3.023248783142365,3.0425394
2021-06-01,1.511624391571182,2.934217
2021-07-01,6.04649756628473,2.6967216
2021-08-01,7.558121957855912,2.5470805
2021-09-01,6.04649756628473,3.6080382
2021-10-01,1.511624391571182,4.813288
2021-11-01,6.04649756628473,4.649463
2021-12-01,6.04649756628473,4.1328154
2022-01-01,3.124121340872879,4.3514094
2022-02-01,1.56206067043644,3.9230514
2022-03-01,3.124121340872879,3.6001592
2022-04-01,0.0,2.7927444
2022-05-01,1.56206067043644,3.0876627
2022-06-01,4.686182011309319,3.019999
2022-07-01,4.686182011309319,2.4013362
2022-08-01,0.0,3.5858252
2022-09-01,1.56206067043644,3.6998188
2022-10-01,1.56206067043644,2.7597415
2022-11-01,1.56206067043644,2.8480587
2022-12-01,0.0,2.9397397
