ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.1802942832318947,0.0,1.117526359755621,3528809,False,sifilis
2026-07-01,,0.18387784699997392,0.0,1.179501738401852,3528809,False,sifilis
2026-08-01,,0.1823762919720478,0.0,1.1049749095291928,3528809,False,sifilis
2026-09-01,,0.18328474818211543,0.0,1.2221406773622518,3528809,False,sifilis
2026-10-01,,0.18403526775331122,0.0,1.0590151544792472,3528809,False,sifilis
2026-11-01,,0.1846409452063857,0.0,1.1426180521572153,3528809,False,sifilis
2026-12-01,,0.1850098135758682,0.0,1.1306728726090844,3528809,False,sifilis
2027-01-01,,0.18546122307142096,0.0,1.183095947583857,3528809,False,sifilis
2027-02-01,,0.18564436327003042,0.0,1.1510099021764701,3528809,False,sifilis
2027-03-01,,0.1913839317568728,0.0,1.1378477328959247,3528809,False,sifilis
2027-04-01,,0.19023741176002,0.0,1.1317435993676,3528809,False,sifilis
2027-05-01,,0.18742628259104638,0.0,1.064284471036726,3528809,False,sifilis
2027-06-01,,0.18842133070962114,0.0,1.0610596825400223,3528809,False,sifilis
2027-07-01,,0.19211745620353085,0.0,1.1394811530689608,3528809,False,sifilis
2027-08-01,,0.19052105651442872,0.0,1.1334088756391267,3528809,False,sifilis
2027-09-01,,0.19145151584744713,0.0,1.190325337374533,3528809,False,sifilis
2027-10-01,,0.192202745802019,0.0,1.1000077769324377,3528809,False,sifilis
2027-11-01,,0.1928064133027465,0.0,1.1588101975909544,3528809,False,sifilis
2027-12-01,,0.19316689795728778,0.0,1.184759655222219,3528809,False,sifilis
2028-01-01,,0.19362520200433614,0.0,1.1094148675123685,3528809,False,sifilis
2028-02-01,,0.19382868120093105,0.0,1.15178724159349,3528809,False,sifilis
2028-03-01,,0.19971933234364822,0.0,1.1309194960613296,3528809,False,sifilis
2028-04-01,,0.1986846038234915,0.0,1.1691833167360033,3528809,False,sifilis
2028-05-01,,0.19569121544720777,0.0,1.1836449760885912,3528809,False,sifilis
2028-06-01,,0.196565965528646,0.0,1.2108171967148533,3528809,False,sifilis
2028-07-01,,0.20038972535897243,0.0,1.145398455044322,3528809,False,sifilis
2028-08-01,,0.19878137939802762,0.0,1.1567662550063604,3528809,False,sifilis
2028-09-01,,0.19970871556784434,0.0,1.1364612801436131,3528809,False,sifilis
2028-10-01,,0.2005004467464346,0.0,1.2180033474843166,3528809,False,sifilis
2028-11-01,,0.201129351346449,0.0,1.206035289581752,3528809,False,sifilis
2028-12-01,,0.2015023424429484,0.0,1.1499672168609676,3528809,False,sifilis
2029-01-01,,0.20193666104582506,0.0,1.1289154063449756,3528809,False,sifilis
2029-02-01,,0.20203424926946986,0.0,1.2208039336136625,3528809,False,sifilis
2029-03-01,,0.2081839007372468,0.0,1.1870053594078263,3528809,False,sifilis
2029-04-01,,0.20703350155352765,0.0,1.1361131789091068,3528809,False,sifilis
2029-05-01,,0.20393462373874116,0.0,1.166436635938738,3528809,False,sifilis
2029-06-01,,0.2048717362610853,0.0,1.1773493909121424,3528809,False,sifilis
2029-07-01,,0.208813768278608,0.0,1.1408473841319429,3528809,False,sifilis
2029-08-01,,0.20710813727528934,0.0,1.1742769127922992,3528809,False,sifilis
2029-09-01,,0.20805799717602624,0.0,1.1872455308107002,3528809,False,sifilis
2029-10-01,,0.20885076437494235,0.0,1.1865104347503146,3528809,False,sifilis
2029-11-01,,0.2094772891246629,0.0,1.1429350985768922,3528809,False,sifilis
2029-12-01,,0.20984062104992432,0.0,1.108907299838927,3528809,False,sifilis
2030-01-01,,0.21028048706406552,0.0,1.154484446297673,3528809,False,sifilis
2030-02-01,,0.2103971580453841,0.0,1.1752295427461281,3528809,False,sifilis
2030-03-01,,0.2167375183088123,0.0,1.0853345636849734,3528809,False,sifilis
2030-04-01,,0.21546883846404669,0.0,1.1333709050572918,3528809,False,sifilis
2030-05-01,,0.21226929039516956,0.0,1.1496867304458067,3528809,False,sifilis
2030-06-01,,0.21327173402343982,0.0,1.1753177603639675,3528809,False,sifilis
2030-07-01,,0.21732890682634173,0.0,1.1264947544179114,3528809,False,sifilis
2030-08-01,,0.21552569748601944,0.0,1.1506072582341247,3528809,False,sifilis
2030-09-01,,0.216498275422065,0.0,1.2484492813529124,3528809,False,sifilis
2030-10-01,,0.2172911978420098,0.0,1.1637883286444597,3528809,False,sifilis
2030-11-01,,0.21791503741321147,0.0,1.1876541648191627,3528809,False,sifilis
2030-12-01,,0.21826897810332616,0.0,1.245136757651041,3528809,False,sifilis
2031-01-01,,0.21871562468924782,0.0,1.1583203418072567,3528809,False,sifilis
2031-02-01,,0.21885426930111893,0.0,1.1604448941204226,3528809,False,sifilis
2031-03-01,,0.22537984103626366,0.0,1.188658436022453,3528809,False,sifilis
2031-04-01,,0.22399056559119696,0.0,1.2619895535408359,3528809,False,sifilis
2031-05-01,,0.220695489046929,0.0,1.211069275321879,3528809,False,sifilis
2031-06-01,,0.22176608506825907,0.0,1.148411301999349,3528809,False,sifilis
2031-07-01,,0.22593496578483002,0.0,1.1755626386660047,3528809,False,sifilis
2031-08-01,,0.22403406072292573,0.0,1.1651291119345972,3528809,False,sifilis
2031-09-01,,0.22502951231279666,0.0,1.1781085056506027,3528809,False,sifilis
2031-10-01,,0.22582170956568462,0.0,1.1833134074364418,3528809,False,sifilis
2031-11-01,,0.22644259459966498,0.0,1.2863127071882545,3528809,False,sifilis
2031-12-01,,0.22678748538031704,0.0,1.1632342915358398,3528809,False,sifilis
2032-01-01,,0.22724219512423854,0.0,1.1314513939930562,3528809,False,sifilis
2032-02-01,,0.22740568844114195,0.0,1.2460457005728993,3528809,False,sifilis
2032-03-01,,0.23407357173892546,0.0,1.1814903335958387,3528809,False,sifilis
2032-04-01,,0.23282069042829331,0.0,1.2088376146596511,3528809,False,sifilis
2032-05-01,,0.22933463534467768,0.0,1.1485471284276632,3528809,False,sifilis
2032-06-01,,0.23026519273144122,0.0,1.1289677086435566,3528809,False,sifilis
2032-07-01,,0.23456303654359173,0.0,1.305076463097826,3528809,False,sifilis
2032-08-01,,0.23265926719290614,0.0,1.133769653394522,3528809,False,sifilis
2032-09-01,,0.23364887187036507,0.0,1.2127303145212338,3528809,False,sifilis
2032-10-01,,0.23448580881343495,0.0,1.2632802409752646,3528809,False,sifilis
2032-11-01,,0.23513484503924065,0.0,1.1706801288096746,3528809,False,sifilis
2032-12-01,,0.2354945123173957,0.0,1.174062008098737,3528809,False,sifilis
2033-01-01,,0.23592201419578215,0.0,1.2390581960648746,3528809,False,sifilis
2033-02-01,,0.23596634626031207,0.0,1.1698112400831782,3528809,False,sifilis
2033-03-01,,0.24290433625181335,0.0,1.2558129063073031,3528809,False,sifilis
2033-04-01,,0.24152736406766193,0.0,1.1250420471450893,3528809,False,sifilis
2033-05-01,,0.23793824894075355,0.0,1.1711407798472029,3528809,False,sifilis
2033-06-01,,0.2389378001618478,0.0,1.182889757608865,3528809,False,sifilis
2033-07-01,,0.24335388443496034,0.0,1.1671957736445322,3528809,False,sifilis
2033-08-01,,0.24134962843754315,0.0,1.2035295160918646,3528809,False,sifilis
2033-09-01,,0.24236270166551277,0.0,1.2483986331421844,3528809,False,sifilis
2033-10-01,,0.24319928532251492,0.0,1.1046537020498552,3528809,False,sifilis
2033-11-01,,0.24384494426783318,0.0,1.2246127663672863,3528809,False,sifilis
2033-12-01,,0.24419410544532763,0.0,1.2539158319458275,3528809,False,sifilis
2034-01-01,,0.2446281334502682,0.0,1.240688120010453,3528809,False,sifilis
2034-02-01,,0.24469588183164756,0.0,1.1682003344608392,3528809,False,sifilis
2034-03-01,,0.2518237409009393,0.0,1.2082405107401204,3528809,False,sifilis
2034-04-01,,0.25032028137346807,0.0,1.2496589480111666,3528809,False,sifilis
2034-05-01,,0.24663340399257652,0.0,1.2729213610426622,3528809,False,sifilis
2034-06-01,,0.24770487133084793,0.0,1.2366223999633026,3528809,False,sifilis
2034-07-01,,0.25223565316857094,0.0,1.2174056261799153,3528809,False,sifilis
2034-08-01,,0.2501307895158536,0.0,1.1350062282528743,3528809,False,sifilis
2034-09-01,,0.2511674891778763,0.0,1.1937953665040137,3528809,False,sifilis
2034-10-01,,0.2520028144465703,0.0,1.233438070551705,3528809,False,sifilis
2034-11-01,,0.2526448161358995,0.0,1.1867444941170002,3528809,False,sifilis
2034-12-01,,0.25298382914664574,0.0,1.242860709097958,3528809,False,sifilis
2035-01-01,,0.2534257128229365,0.0,1.2526264525693696,3528809,False,sifilis
2035-02-01,,0.2535198618480684,0.0,1.2020315183349881,3528809,False,sifilis
2035-03-01,,0.2608314368315163,0.0,1.1477615499386995,3528809,False,sifilis
2035-04-01,,0.25919940593823604,0.0,1.1836042811081848,3528809,False,sifilis
2035-05-01,,0.2554203820186739,0.0,1.1473220526447174,3528809,False,sifilis
2035-06-01,,0.256566525942759,0.0,1.2747787837295836,3528809,False,sifilis
2035-07-01,,0.26120816188199064,0.0,1.20012730266646,3528809,False,sifilis
2035-08-01,,0.259002751447285,0.0,1.1682281381149133,3528809,False,sifilis
2035-09-01,,0.2600631952940078,0.0,1.246132188768248,3528809,False,sifilis
2035-10-01,,0.26089635984521137,0.0,1.1728681205696283,3528809,False,sifilis
2035-11-01,,0.2615344624124447,0.0,1.2742211959424548,3528809,False,sifilis
2035-12-01,,0.261863759319207,0.0,1.2232791544923243,3528809,False,sifilis
