ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3522307,hepatite,0.7793867784826898,0.46345772576854144,0.0,1.1305496110332378
2001-03-01,3522307,hepatite,1.55877355696538,0.6608866613477207,0.0,1.390352747313556
2001-04-01,3522307,hepatite,1.55877355696538,0.34683762533907975,0.0,1.0434136479269949
2001-05-01,3522307,hepatite,0.0,0.5581121344893347,0.0,1.2718842202557246
2001-06-01,3522307,hepatite,0.0,0.3653474066064754,0.0,1.037587076160435
2001-07-01,3522307,hepatite,0.7793867784826898,0.3143000194698146,0.0,1.1037853509862727
2001-08-01,3522307,hepatite,0.7793867784826898,0.5095061709216466,0.0,1.177479024719771
2001-09-01,3522307,hepatite,0.7793867784826898,0.7667327127125055,0.04964323022189997,1.4697936744813391
2001-10-01,3522307,hepatite,0.7793867784826898,0.6602547264231239,0.050794783165245716,1.4438750825571207
2001-11-01,3522307,hepatite,0.7793867784826898,0.3582035590357056,0.0,1.0858726744183185
2001-12-01,3522307,hepatite,0.0,0.15585615995260288,0.0,0.8490238270212656
2002-01-01,3522307,hepatite,0.7659783074943318,0.6289129344314,0.0,1.3472906739892994
2002-02-01,3522307,hepatite,0.7659783074943318,0.580410696747111,0.0,1.3167178764993257
2002-03-01,3522307,hepatite,0.0,0.7601732270352104,0.08328000095456004,1.4411267485624424
2002-04-01,3522307,hepatite,0.0,0.31939175760058447,0.0,0.9797000801982925
2002-05-01,3522307,hepatite,0.7659783074943318,0.5674111468667782,0.0,1.2626956165118222
2002-06-01,3522307,hepatite,0.7659783074943318,0.6507732717768481,0.0,1.2931962139964461
2002-07-01,3522307,hepatite,0.0,0.4195419436269084,0.0,1.0741674047918206
2002-08-01,3522307,hepatite,0.0,0.43405934183414263,0.0,1.1257307232499478
2002-09-01,3522307,hepatite,0.0,0.6498034863843846,0.0,1.367699703822378
2002-10-01,3522307,hepatite,0.7659783074943318,0.7332694461987553,0.04350154596999785,1.4599503333216044
2002-11-01,3522307,hepatite,0.7659783074943318,0.21458498973000845,0.0,0.9329273826587999
2002-12-01,3522307,hepatite,0.0,0.4177456003730723,0.0,1.168921716361127
2003-01-01,3522307,hepatite,0.0,0.4394771480356632,0.0,1.1659964245755374
2003-02-01,3522307,hepatite,0.0,0.6324033832165417,0.0,1.3504910277098976
2003-03-01,3522307,hepatite,0.7526210026416997,0.6375383162033788,0.0,1.3523573942312301
2003-04-01,3522307,hepatite,0.0,0.14039547207772052,0.0,0.8231158518565427
2003-05-01,3522307,hepatite,0.0,0.7407260728797537,0.06244622994834838,1.502163110833527
2003-06-01,3522307,hepatite,0.7526210026416997,0.5678395231666638,0.0,1.2680207193129485
2003-07-01,3522307,hepatite,0.0,0.29795957869895007,0.0,1.007384499081843
2003-08-01,3522307,hepatite,0.7526210026416997,0.32731005829998594,0.0,1.0414317501678458
2003-09-01,3522307,hepatite,0.7526210026416997,0.7105883993407123,0.0,1.425849632819372
2003-10-01,3522307,hepatite,0.7526210026416997,0.5962644755024781,0.0,1.315657117760504
2003-11-01,3522307,hepatite,0.0,0.22300950356347976,0.0,0.9252131326612607
2003-12-01,3522307,hepatite,0.7526210026416997,0.5075278403922716,0.0,1.1918503079789853
2004-01-01,3522307,hepatite,0.0,0.33679138085051585,0.0,1.0012085494726095
2004-02-01,3522307,hepatite,2.178127246193723,0.7556017721562,0.046756797240011035,1.522578276346364
2004-03-01,3522307,hepatite,0.7260424153979075,0.7690360955652685,0.017786545513449666,1.5168766678720087
2004-04-01,3522307,hepatite,0.0,0.19238493752145797,0.0,0.8947879705417701
2004-05-01,3522307,hepatite,0.7260424153979075,0.6241233322682107,0.0,1.3206861607454734
2004-06-01,3522307,hepatite,0.0,0.5256034985195276,0.0,1.273022429070552
2004-07-01,3522307,hepatite,0.7260424153979075,0.3002435965723136,0.0,0.9872140095059572
2004-08-01,3522307,hepatite,0.0,0.43596606090051016,0.0,1.1493910577183348
2004-09-01,3522307,hepatite,0.7260424153979075,0.7480976589825961,0.0751104716333312,1.4667051375383495
2004-10-01,3522307,hepatite,0.0,0.4688397654823097,0.0,1.1916273531529722
2004-11-01,3522307,hepatite,0.7260424153979075,0.1816619132205108,0.0,0.8838114497063918
2004-12-01,3522307,hepatite,0.0,0.33443486315707244,0.0,1.0314584673058758
2005-01-01,3522307,hepatite,0.0,0.5165506820048437,0.0,1.1787238868553447
2005-02-01,3522307,hepatite,0.7121239095602635,0.729038376556315,0.03649198422500948,1.4092401118487794
2005-03-01,3522307,hepatite,0.7121239095602635,0.43430838339283817,0.0,1.1216385851611206
2005-04-01,3522307,hepatite,0.0,0.23556587209997348,0.0,0.9045127753112965
2005-05-01,3522307,hepatite,0.0,0.4939709041595258,0.0,1.2057853064210748
2005-06-01,3522307,hepatite,0.7121239095602635,0.5000690905176784,0.0,1.1569124320386892
2005-07-01,3522307,hepatite,0.0,0.20755093983066822,0.0,0.9108332477798208
2005-08-01,3522307,hepatite,0.0,0.36501683992191924,0.0,1.0595108318401887
2005-09-01,3522307,hepatite,0.7121239095602635,0.5748907352744586,0.0,1.2600272610949392
2005-10-01,3522307,hepatite,0.0,0.2719016157866274,0.0,0.9666088201108541
2005-11-01,3522307,hepatite,0.0,0.4721347784566977,0.0,1.2167032487340201
2005-12-01,3522307,hepatite,0.7121239095602635,0.3233052149764623,0.0,1.0548662736856145
2006-01-01,3522307,hepatite,0.0,0.7951542709147468,0.10216107836442533,1.4864891361762094
2006-02-01,3522307,hepatite,0.6988266700210347,0.43870417231829356,0.0,1.0739620646344314
2006-03-01,3522307,hepatite,0.0,0.4702006936480927,0.0,1.127590066300153
2006-04-01,3522307,hepatite,0.0,0.24478283238527487,0.0,0.9299457188415098
2006-05-01,3522307,hepatite,0.0,0.674324307294102,0.0,1.3543091758794934
2006-06-01,3522307,hepatite,0.6988266700210347,0.4918085838905823,0.0,1.1454227670406625
2006-07-01,3522307,hepatite,0.0,0.1676635181286152,0.0,0.9026303747778213
2006-08-01,3522307,hepatite,0.0,0.32145866446252686,0.0,1.0079436123691774
2006-09-01,3522307,hepatite,0.0,0.40183022107564426,0.0,1.1097133376678945
2006-10-01,3522307,hepatite,1.397653340042069,0.6774338173955493,0.0,1.3294468057071163
2006-11-01,3522307,hepatite,0.0,0.2803324309240805,0.0,1.0015730296731957
2006-12-01,3522307,hepatite,0.0,0.35371920446302135,0.0,1.0098453827885465
2007-01-01,3522307,hepatite,0.7222824124232575,0.368492427493758,0.0,1.1138250611685596
2007-02-01,3522307,hepatite,0.0,0.5575821112115715,0.0,1.22714704969398
2007-03-01,3522307,hepatite,0.7222824124232575,0.7139519481471265,0.013129195141943986,1.4483591879591846
2007-04-01,3522307,hepatite,0.0,0.27432741806308697,0.0,1.0083685154122999
2007-05-01,3522307,hepatite,0.0,0.6138250292853948,0.0,1.2623291267365744
2007-06-01,3522307,hepatite,1.444564824846515,0.5319226492585086,0.0,1.2412386589420656
2007-07-01,3522307,hepatite,0.0,0.0,0.0,0.6742724978150411
2007-08-01,3522307,hepatite,1.444564824846515,0.28169306559407464,0.0,0.9348351510735193
2007-09-01,3522307,hepatite,0.0,0.7464033376651301,0.03954591231390312,1.4030727210573861
2007-10-01,3522307,hepatite,0.7222824124232575,0.6311250835904938,0.0,1.3554704413176832
2007-11-01,3522307,hepatite,0.7222824124232575,0.2034242597174979,0.0,0.8511767645924831
2007-12-01,3522307,hepatite,0.7222824124232575,0.1686610902922777,0.0,0.8576487060548001
2008-01-01,3522307,hepatite,0.0,0.5106774934908511,0.0,1.229104617029226
2008-02-01,3522307,hepatite,0.0,0.5399220758744728,0.0,1.254081054905148
2008-03-01,3522307,hepatite,0.0,0.6735642029630202,0.0,1.3619880152619566
2008-04-01,3522307,hepatite,0.0,0.0,0.0,0.7534986765183168
2008-05-01,3522307,hepatite,0.0,0.4988440216148858,0.0,1.15823498779941
2008-06-01,3522307,hepatite,0.0,0.4822953110846133,0.0,1.176454730267329
2008-07-01,3522307,hepatite,0.0,0.3528687208206574,0.0,1.082328907575353
2008-08-01,3522307,hepatite,0.0,0.19174613574638616,0.0,0.9420336272388902
2008-09-01,3522307,hepatite,0.0,0.5076440161524809,0.0,1.1904376408231474
2008-10-01,3522307,hepatite,0.0,0.4664638818461306,0.0,1.1524616002102837
2008-11-01,3522307,hepatite,0.0,0.45066138950133927,0.0,1.1263291606027932
2008-12-01,3522307,hepatite,0.0,0.4225578872318983,0.0,1.1521187704179603
2009-01-01,3522307,hepatite,0.0,0.490710337338011,0.0,1.2229964879718067
2009-02-01,3522307,hepatite,0.0,0.35985398851667855,0.0,1.0236838809609339
2009-03-01,3522307,hepatite,0.672006881350465,0.6725446197362536,0.0,1.4424038133900994
2009-04-01,3522307,hepatite,0.0,0.24061090798977963,0.0,0.9991842141550146
2009-05-01,3522307,hepatite,0.672006881350465,0.621073129649046,0.0,1.3041528583715667
2009-06-01,3522307,hepatite,0.0,0.3998832062830564,0.0,1.0836976444186013
2009-07-01,3522307,hepatite,0.0,0.0,0.0,0.5071231181303317
2009-08-01,3522307,hepatite,0.672006881350465,0.18628818494812707,0.0,0.9037276020654547
2009-09-01,3522307,hepatite,0.0,0.21111951479713278,0.0,0.9157569367379605
2009-10-01,3522307,hepatite,0.0,0.45394898896363456,0.0,1.1602208286615507
2009-11-01,3522307,hepatite,0.0,0.10901680515523057,0.0,0.7644733249314515
2009-12-01,3522307,hepatite,0.0,0.0,0.0,0.6662551669724357
2010-01-01,3522307,hepatite,0.0,0.2549864359305807,0.0,0.9867785052001172
2010-02-01,3522307,hepatite,0.6926310977510268,0.5360308048028286,0.0,1.2553123269831084
2010-03-01,3522307,hepatite,0.0,0.4170755931670347,0.0,1.1161422888970642
2010-04-01,3522307,hepatite,0.0,0.0,0.0,0.6058513624357297
2010-05-01,3522307,hepatite,0.0,0.5756456769326781,0.0,1.2905864130272302
2010-06-01,3522307,hepatite,0.0,0.34923151452562357,0.0,1.0628397215941123
2010-07-01,3522307,hepatite,0.0,0.15266202587698424,0.0,0.8414321167154064
2010-08-01,3522307,hepatite,0.0,0.22436025292527476,0.0,0.9016062845217118
2010-09-01,3522307,hepatite,0.0,0.45812348590072927,0.0,1.1591544739013038
2010-10-01,3522307,hepatite,0.6926310977510268,0.5296326847495387,0.0,1.2236427616320558
2010-11-01,3522307,hepatite,0.0,0.3254590072188854,0.0,0.99545040349535
2010-12-01,3522307,hepatite,0.0,0.15496082607145484,0.0,0.8304353256020158
2011-01-01,3522307,hepatite,0.6857722824558877,0.5734635165668003,0.0,1.2807664449199558
2011-02-01,3522307,hepatite,0.0,0.5981103282927469,0.0,1.2408771880081788
2011-03-01,3522307,hepatite,0.6857722824558877,0.6186821218785102,0.0,1.3699062414124707
2011-04-01,3522307,hepatite,0.0,0.26014019606842564,0.0,0.9787063651510791
2011-05-01,3522307,hepatite,0.6857722824558877,0.7559392566776885,0.03192005710545539,1.439637293447252
2011-06-01,3522307,hepatite,0.0,0.4260171841520075,0.0,1.1349141442474062
2011-07-01,3522307,hepatite,0.0,0.26841269784996685,0.0,0.9757919643299594
2011-08-01,3522307,hepatite,0.0,0.15867987130160008,0.0,0.8758832851842879
2011-09-01,3522307,hepatite,0.6857722824558877,0.6942959689674513,0.004711849072597803,1.3905358159050811
2011-10-01,3522307,hepatite,0.0,0.15144704308394016,0.0,0.8681473271883432
2011-11-01,3522307,hepatite,1.371544564911775,0.4613347828349291,0.0,1.1108217732832972
2011-12-01,3522307,hepatite,0.0,0.3962693426041721,0.0,1.1384061952622373
2012-01-01,3522307,hepatite,3.396300749223945,0.5806229760955354,0.0,1.3037105614589852
2012-02-01,3522307,hepatite,0.6792601498447891,0.47222438416901136,0.0,1.1831396535381231
2012-03-01,3522307,hepatite,2.717040599379156,0.7732873069389788,0.05557139853723777,1.4519083121663148
2012-04-01,3522307,hepatite,0.0,0.10655016916206247,0.0,0.7963647825554249
2012-05-01,3522307,hepatite,4.075560899068734,0.7215933513983444,0.03269014259232825,1.4213853146459947
2012-06-01,3522307,hepatite,0.0,0.14495125458796876,0.0,0.9025708053443176
2012-07-01,3522307,hepatite,0.6792601498447891,0.29005016078561274,0.0,1.0040803918638959
2012-08-01,3522307,hepatite,1.358520299689578,0.5039947076703037,0.0,1.1478331603495946
2012-09-01,3522307,hepatite,2.037780449534367,0.6801105962454278,0.0,1.3551966548770513
2012-10-01,3522307,hepatite,3.396300749223945,0.5418279631601596,0.0,1.256583786062744
2012-11-01,3522307,hepatite,0.6792601498447891,0.3420952553209908,0.0,1.0703433308194716
2012-12-01,3522307,hepatite,1.358520299689578,0.38355767136351365,0.0,1.0563407230215378
2013-01-01,3522307,hepatite,1.950458357714063,0.8393347288921855,0.09927299672534066,1.5066707748049715
2013-02-01,3522307,hepatite,1.300305571809375,0.5509408555360357,0.0,1.2707512542202928
2013-03-01,3522307,hepatite,1.300305571809375,0.4826509596564031,0.0,1.1645955701912347
2013-04-01,3522307,hepatite,1.300305571809375,0.15257262289261156,0.0,0.831523723453316
2013-05-01,3522307,hepatite,2.60061114361875,0.5397391301746471,0.0,1.270932712615909
2013-06-01,3522307,hepatite,1.300305571809375,0.2706387722790335,0.0,0.9674648819752001
2013-07-01,3522307,hepatite,0.6501527859046876,0.21388835964319056,0.0,0.860893576834025
2013-08-01,3522307,hepatite,0.0,0.3857412890426628,0.0,1.0805475477012563
2013-09-01,3522307,hepatite,3.250763929523438,0.37492126788482066,0.0,1.0538054316033878
2013-10-01,3522307,hepatite,0.0,0.6149761984569129,0.0,1.2983902786291992
2013-11-01,3522307,hepatite,0.0,0.3131129908013676,0.0,1.0488711072438486
2013-12-01,3522307,hepatite,0.6501527859046876,0.4906711807524617,0.0,1.1330807825876104
2014-01-01,3522307,hepatite,0.0,0.7515626304965022,0.012978791992999247,1.488745293330627
2014-02-01,3522307,hepatite,0.0,0.47787452212501086,0.0,1.1804751143824248
2014-03-01,3522307,hepatite,0.0,0.5731565545050765,0.0,1.3178720222087097
2014-04-01,3522307,hepatite,0.0,0.1624488572680172,0.0,0.8341665776491586
2014-05-01,3522307,hepatite,0.0,0.5357254901941821,0.0,1.2371612337727667
2014-06-01,3522307,hepatite,0.6433516045189017,0.4289205729159676,0.0,1.1418399262096488
2014-07-01,3522307,hepatite,0.0,0.2648244296051302,0.0,0.958774653044891
2014-08-01,3522307,hepatite,0.0,0.2468716631961276,0.0,0.9204396511653831
2014-09-01,3522307,hepatite,0.6433516045189017,0.38669697542308584,0.0,1.0927192414222864
2014-10-01,3522307,hepatite,0.6433516045189017,0.6464022305696115,0.0,1.324114759628053
2014-11-01,3522307,hepatite,0.0,0.18597182997444917,0.0,0.8352709013863896
2014-12-01,3522307,hepatite,0.0,0.2831785854241364,0.0,1.0043590742659763
2015-01-01,3522307,hepatite,0.6368777704183013,0.7528096153027641,0.12378190339131936,1.4008647908016785
2015-02-01,3522307,hepatite,0.0,0.3402733835875446,0.0,1.0545520621232922
2015-03-01,3522307,hepatite,0.0,0.3459031492315012,0.0,1.0701748198755965
2015-04-01,3522307,hepatite,0.0,0.30073719200323196,0.0,0.973293616634257
2015-05-01,3522307,hepatite,0.0,0.48670414222609026,0.0,1.203493390797978
2015-06-01,3522307,hepatite,0.6368777704183013,0.4697319576842588,0.0,1.1829796336167406
2015-07-01,3522307,hepatite,0.0,0.1481593894675714,0.0,0.840905446522843
2015-08-01,3522307,hepatite,0.0,0.33487675799941335,0.0,1.018293298511776
2015-09-01,3522307,hepatite,0.6368777704183013,0.16196450621026848,0.0,0.8415526324904424
2015-10-01,3522307,hepatite,0.0,0.4752451151149607,0.0,1.1784624701195316
2015-11-01,3522307,hepatite,0.0,0.06562457038497338,0.0,0.7272726122893649
2015-12-01,3522307,hepatite,0.0,0.2867466260471355,0.0,0.9752774826192051
2016-01-01,3522307,hepatite,0.0,0.4048257072503845,0.0,1.116718482567518
2016-02-01,3522307,hepatite,0.0,0.3663359869894475,0.0,1.0680722257098307
2016-03-01,3522307,hepatite,0.0,0.48375657899175933,0.0,1.1716554461518283
2016-04-01,3522307,hepatite,0.0,0.26778140402261547,0.0,0.9696540756221398
2016-05-01,3522307,hepatite,0.0,0.32612322310417563,0.0,0.9385466072731128
2016-06-01,3522307,hepatite,0.0,0.23277833037065318,0.0,0.9628929054494543
2016-07-01,3522307,hepatite,0.0,0.2407029398290811,0.0,0.9876614375449912
2016-08-01,3522307,hepatite,0.630672107264712,0.1606017528149071,0.0,0.8095134392020567
2016-09-01,3522307,hepatite,0.0,0.36549021393932596,0.0,1.0795506383434788
2016-10-01,3522307,hepatite,0.0,0.3584756953739073,0.0,1.053404314256929
2016-11-01,3522307,hepatite,0.0,0.327071587163744,0.0,0.9849702167523502
2016-12-01,3522307,hepatite,0.0,0.268402998170697,0.0,0.9906656292075868
2017-01-01,3522307,hepatite,0.0,0.29672612470341914,0.0,0.995462342679626
2017-02-01,3522307,hepatite,0.0,0.3640941043475853,0.0,1.0731509158743318
2017-03-01,3522307,hepatite,0.6247266820765915,0.40495302167322283,0.0,1.1185248066443636
2017-04-01,3522307,hepatite,0.0,0.11572933460909367,0.0,0.7939559571511375
2017-05-01,3522307,hepatite,0.0,0.213112947882497,0.0,0.8764111686418175
2017-06-01,3522307,hepatite,0.0,0.12929195417730316,0.0,0.8390951423760341
2017-07-01,3522307,hepatite,0.0,0.24743973489882753,0.0,0.9420246559897597
2017-08-01,3522307,hepatite,0.0,0.16081991908592444,0.0,0.852051269819287
2017-09-01,3522307,hepatite,0.0,0.398293622485936,0.0,1.0569658774143844
2017-10-01,3522307,hepatite,0.0,0.220463414247888,0.0,0.9334984834203385
2017-11-01,3522307,hepatite,0.0,0.07935489571700734,0.0,0.7998669042031602
2017-12-01,3522307,hepatite,0.0,0.1381066642876943,0.0,0.7887642164722329
2018-01-01,3522307,hepatite,0.0,0.23907926035285593,0.0,0.8978320414344246
2018-02-01,3522307,hepatite,0.0,0.2818981842615191,0.0,1.0127036202491422
2018-03-01,3522307,hepatite,0.0,0.23141346387539574,0.0,0.9439629747656836
2018-04-01,3522307,hepatite,0.0,0.18435157263067142,0.0,0.89648895271544
2018-05-01,3522307,hepatite,0.0,0.33636374619093706,0.0,1.0573004966141604
2018-06-01,3522307,hepatite,0.0,0.21284019754187794,0.0,0.8854912902316299
2018-07-01,3522307,hepatite,0.0,0.14856717553667947,0.0,0.8834467558503993
2018-08-01,3522307,hepatite,0.0,0.10742177576687743,0.0,0.7732888257514954
2018-09-01,3522307,hepatite,0.0,0.23591224833663393,0.0,0.9106518540602843
2018-10-01,3522307,hepatite,0.0,0.25192385792057037,0.0,0.9338091570330649
2018-11-01,3522307,hepatite,0.0,0.17416652878481295,0.0,0.8253349742906945
2018-12-01,3522307,hepatite,0.0,0.1880010915950463,0.0,0.844740549832861
2019-01-01,3522307,hepatite,0.0,0.32142945769476783,0.0,0.989240379284176
2019-02-01,3522307,hepatite,0.0,0.12850048241130782,0.0,0.816324058234527
2019-03-01,3522307,hepatite,0.0,0.2517193077463807,0.0,0.9531589944946038
2019-04-01,3522307,hepatite,0.0,0.07759115710256252,0.0,0.7784612316389208
2019-05-01,3522307,hepatite,0.0,0.22332359483149072,0.0,0.8840029884689757
2019-06-01,3522307,hepatite,0.0,0.16956489130770358,0.0,0.862060995724729
2019-07-01,3522307,hepatite,0.0,0.11172151566098361,0.0,0.8028160828858502
2019-08-01,3522307,hepatite,0.0,0.14081986162738072,0.0,0.9541074480895911
2019-09-01,3522307,hepatite,0.6101244043660503,0.1790899683526778,0.0,0.8763412288596112
2019-10-01,3522307,hepatite,1.220248808732101,0.22690768234318204,0.0,0.9360815668724121
2019-11-01,3522307,hepatite,0.6101244043660503,0.07727025731543183,0.0,0.7377814268479516
2019-12-01,3522307,hepatite,0.0,0.13561415631041215,0.0,0.8616935027434683
2020-01-01,3522307,hepatite,0.0,0.16207857335120374,0.0,0.8451499263834118
2020-02-01,3522307,hepatite,0.0,0.10962864073234319,0.0,0.7746517716560546
2020-03-01,3522307,hepatite,0.0,0.17456492603312476,0.0,0.8909167304782228
2020-04-01,3522307,hepatite,0.0,0.09079748276951713,0.0,0.8133863361590853
2020-05-01,3522307,hepatite,0.0,0.14952444759940972,0.0,0.9048062605303743
2020-06-01,3522307,hepatite,0.0,0.06545221271960913,0.0,0.736776842765943
2020-07-01,3522307,hepatite,0.0,0.0748032165274853,0.0,0.8096366330634158
2020-08-01,3522307,hepatite,0.0,0.056692631112720285,0.0,0.7342826919808922
2020-09-01,3522307,hepatite,0.0,0.11922357789165834,0.0,0.816155211445374
2020-10-01,3522307,hepatite,0.0,0.08326972936861941,0.0,0.764276958909019
2020-11-01,3522307,hepatite,0.0,0.06545594235393738,0.0,0.7459475088914725
2020-12-01,3522307,hepatite,0.0,0.051955418016594875,0.0,0.7689345311701598
2021-01-01,3522307,hepatite,0.0,0.08257110105967393,0.0,0.7886890253799181
2021-02-01,3522307,hepatite,0.0,0.07730417331737909,0.0,0.7603413073910464
2021-03-01,3522307,hepatite,0.0,0.07267400599570432,0.0,0.732836510040818
2021-04-01,3522307,hepatite,0.5984225581367516,0.022753060116000364,0.0,0.7699057975865543
2021-05-01,3522307,hepatite,0.0,0.051329592921891605,0.0,0.7046028954906781
2021-06-01,3522307,hepatite,0.0,0.03810314304909537,0.0,0.7531219399806969
2021-07-01,3522307,hepatite,0.0,0.01679077364602179,0.0,0.6955752973843102
2021-08-01,3522307,hepatite,0.0,0.011470664387626086,0.0,0.7707541154065505
2021-09-01,3522307,hepatite,0.0,0.022727069249963542,0.0,0.6812851529240566
2021-10-01,3522307,hepatite,0.0,0.00969902245061605,0.0,0.70660649402535
2021-11-01,3522307,hepatite,0.0,0.005120163178368587,0.0,0.7097625103039737
2021-12-01,3522307,hepatite,0.0,0.0016566211957604192,0.0,0.6898241423994362
2022-01-01,3522307,hepatite,0.0,0.0,0.0,0.7069244256360683
2022-02-01,3522307,hepatite,0.0,0.0,0.0,0.6648099891026743
2022-03-01,3522307,hepatite,0.0,0.0,0.0,0.7156496479839852
2022-04-01,3522307,hepatite,0.0,0.0,0.0,0.6993608160779411
2022-05-01,3522307,hepatite,0.0,0.0,0.0,0.6317507272690224
2022-06-01,3522307,hepatite,0.0,0.0,0.0,0.5940226809836474
2022-07-01,3522307,hepatite,0.0,0.0,0.0,0.6902394543819089
2022-08-01,3522307,hepatite,0.0,0.0,0.0,0.6614581207703548
2022-09-01,3522307,hepatite,0.0,0.0,0.0,0.725396262703968
2022-10-01,3522307,hepatite,0.0,0.0,0.0,0.596621436814275
2022-11-01,3522307,hepatite,0.0,0.0,0.0,0.6284224543242652
2022-12-01,3522307,hepatite,0.0,0.0,0.0,0.5755862976866788
2023-01-01,3522307,hepatite,0.0,0.0,0.0,0.5247501811891042
2023-02-01,3522307,hepatite,0.0,0.0,0.0,0.6118195415902664
2023-03-01,3522307,hepatite,0.0,0.0,0.0,0.5551585843733285
2023-04-01,3522307,hepatite,0.0,0.0,0.0,0.685646088180181
2023-05-01,3522307,hepatite,0.0,0.0,0.0,0.5951243419368702
2023-06-01,3522307,hepatite,0.0,0.0,0.0,0.5869671473140848
2023-07-01,3522307,hepatite,0.0,0.0,0.0,0.6306583850034148
2023-08-01,3522307,hepatite,0.0,0.0,0.0,0.630828266287412
2023-09-01,3522307,hepatite,0.0,0.0,0.0,0.5328230618325887
2023-10-01,3522307,hepatite,0.0,0.0,0.0,0.5746572278472925
2023-11-01,3522307,hepatite,0.0,0.0,0.0,0.6792649175471683
2023-12-01,3522307,hepatite,0.0,0.0,0.0,0.49763469854567943
2024-01-01,3522307,hepatite,,0.0,0.0,0.413950654510326
2024-02-01,3522307,hepatite,,0.0,0.0,0.4536198283819418
2024-03-01,3522307,hepatite,,0.0,0.0,0.4666136207912701
2024-04-01,3522307,hepatite,,0.0,0.0,0.5518926169480961
2024-05-01,3522307,hepatite,,0.0,0.0,0.3991741644284902
2024-06-01,3522307,hepatite,,0.0,0.0,0.46900188091032846
2024-07-01,3522307,hepatite,,0.0,0.0,0.4438579628264726
2024-08-01,3522307,hepatite,,0.0,0.0,0.4574339785926795
2024-09-01,3522307,hepatite,,0.0,0.0,0.39910133010125987
2024-10-01,3522307,hepatite,,0.0,0.0,0.3838031054515142
2024-11-01,3522307,hepatite,,0.0,0.0,0.48661847182162876
2024-12-01,3522307,hepatite,,0.0,0.0,0.4612412836795997
2025-01-01,3522307,hepatite,,0.0,0.0,0.2730011558969407
2025-02-01,3522307,hepatite,,0.0,0.0,0.3436375508655384
2025-03-01,3522307,hepatite,,0.0,0.0,0.3545275776385499
2025-04-01,3522307,hepatite,,0.0,0.0,0.5145525906293736
2025-05-01,3522307,hepatite,,0.0,0.0,0.3413471987646623
2025-06-01,3522307,hepatite,,0.0,0.0,0.3517772005514437
2025-07-01,3522307,hepatite,,0.0,0.0,0.4046784225556701
2025-08-01,3522307,hepatite,,0.0,0.0,0.35309897881872915
2025-09-01,3522307,hepatite,,0.0,0.0,0.24624904451047716
2025-10-01,3522307,hepatite,,0.0,0.0,0.2360174570197445
2025-11-01,3522307,hepatite,,0.0,0.0,0.4107270940863105
2025-12-01,3522307,hepatite,,0.0,0.0,0.3391777343085364
2026-01-01,3522307,hepatite,,0.0,0.0,0.17709687593559412
2026-02-01,3522307,hepatite,,0.0,0.0,0.23563456396334082
2026-03-01,3522307,hepatite,,0.0,0.0,0.25267261790739476
2026-04-01,3522307,hepatite,,0.0,0.0,0.4180466091829652
