date,y_true,y_pred
2005-12-01,0.0,0.014850543
2006-01-01,0.0,0.014658899
2006-02-01,0.0,0.014886708
2006-03-01,0.0,0.014710193
2006-04-01,0.0,0.014674027
2006-05-01,0.0,0.014674027
2006-06-01,0.0,0.014674027
2006-07-01,0.0,0.014674027
2006-08-01,0.0,0.014865671
2006-09-01,0.0,-0.017751917
2006-10-01,0.0,0.951741
2006-11-01,0.0,0.014123696
2006-12-01,0.0,0.014886708
2007-01-01,0.0,0.014658899
2007-02-01,24.44390124663896,16.26591
2007-03-01,0.0,0.014674027
2007-04-01,0.0,0.014710193
2007-05-01,0.0,0.014674027
2007-06-01,0.0,0.014556973
2007-07-01,0.0,0.0129204
2007-08-01,0.0,0.014748617
2007-09-01,0.0,0.010770157
2007-10-01,0.0,0.0007438861
2007-11-01,0.0,-0.009992507
2007-12-01,0.0,0.014850543
2008-01-01,0.0,0.014886708
2008-02-01,0.0,0.0071699265
2008-03-01,0.0,-0.010009805
2008-04-01,0.0,0.014674027
2008-05-01,0.0,0.014674027
2008-06-01,0.0,0.014674027
2008-07-01,0.0,0.014674027
2008-08-01,0.0,0.0115482975
2008-09-01,0.0,-0.030676708
2008-10-01,0.0,0.017333088
2008-11-01,0.0,0.012619989
2008-12-01,0.0,0.014658899
2009-01-01,0.0,0.0054331417
2009-02-01,0.0,1.3174969
2009-03-01,0.0,-0.049688466
2009-04-01,0.0,0.012697883
2009-05-01,0.0,0.014674027
2009-06-01,0.0,0.014674027
2009-07-01,0.0,0.0129204
2009-08-01,0.0,0.014556973
2009-09-01,0.0,0.014087531
2009-10-01,0.0,0.013855458
2009-11-01,0.0,0.013895887
2009-12-01,0.0,0.016718984
2010-01-01,0.0,0.007525619
2010-02-01,0.0,0.009230014
2010-03-01,0.0,0.016734112
2010-04-01,0.0,0.014674027
2010-05-01,0.0,0.014674027
2010-06-01,0.0,0.014674027
2010-07-01,0.0,0.014748617
2010-08-01,0.0,0.014865671
2010-09-01,0.0,0.19998325
2010-10-01,0.0,0.016704233
2010-11-01,0.0,0.014123696
2010-12-01,0.0,-0.015851486
2011-01-01,0.0,0.014695064
2011-02-01,0.0,0.016718984
2011-03-01,0.0,0.016734112
2011-04-01,0.0,0.02316601
2011-05-01,0.0,0.014674027
2011-06-01,0.0,0.014674027
2011-07-01,0.0,0.009511795
2011-08-01,0.0,0.014748617
2011-09-01,0.0,0.1531402
2011-10-01,0.0,0.014896637
2011-11-01,0.0,0.014123696
2011-12-01,0.0,0.014850543
2012-01-01,0.0,0.014658899
2012-02-01,0.0,0.014658899
2012-03-01,0.0,0.014901836
2012-04-01,0.0,0.014674027
2012-05-01,0.0,0.014674027
2012-06-01,0.0,0.014674027
2012-07-01,0.0,0.014674027
2012-08-01,0.0,0.013112044
2012-09-01,0.0,0.010770157
2012-10-01,0.0,0.012965716
2012-11-01,0.0,0.010041786
2012-12-01,0.0,0.014850543
2013-01-01,0.0,0.013191357
2013-02-01,0.0,0.014658899
2013-03-01,0.0,0.014674027
2013-04-01,0.0,0.014674027
2013-05-01,0.0,0.014674027
2013-06-01,0.0,0.014674027
2013-07-01,0.0,0.014674027
2013-08-01,0.0,0.0129204
2013-09-01,0.0,-0.016908852
2013-10-01,22.85714285714286,14.15744
2013-11-01,0.0,0.014087531
2013-12-01,0.0,0.014695064
2014-01-01,0.0,0.014695064
2014-02-01,0.0,0.014658899
2014-03-01,0.0,0.0133981295
2014-04-01,0.0,0.014674027
2014-05-01,0.0,0.014674027
2014-06-01,0.0,0.014674027
2014-07-01,0.0,0.014556973
2014-08-01,0.0,0.014865671
2014-09-01,0.0,-0.010127821
2014-10-01,0.0,0.024844728
2014-11-01,0.0,0.6826452
2014-12-01,0.0,0.014850543
2015-01-01,0.0,0.014658899
2015-02-01,0.0,0.016527276
2015-03-01,0.0,-0.012539279
2015-04-01,0.0,0.014674027
2015-05-01,0.0,0.014674027
2015-06-01,0.0,0.014674027
2015-07-01,0.0,0.014674027
2015-08-01,0.0,0.014674027
2015-09-01,0.0,0.014123696
2015-10-01,0.0,0.21385689
2015-11-01,0.0,0.012619989
2015-12-01,0.0,0.0072060917
2016-01-01,0.0,0.015050757
2016-02-01,0.0,0.014658899
2016-03-01,0.0,0.016595736
2016-04-01,0.0,0.014710193
2016-05-01,0.0,-0.02053991
2016-06-01,0.0,0.014674027
2016-07-01,0.0,0.0129204
2016-08-01,0.0,0.013112044
2016-09-01,0.0,0.014455919
2016-10-01,0.0,0.22391641
2016-11-01,0.0,0.012619989
2016-12-01,0.0,0.014886708
2017-01-01,0.0,0.014658899
2017-02-01,0.0,0.0072060917
2017-03-01,0.0,0.01502972
2017-04-01,0.0,0.014674027
2017-05-01,0.0,0.014674027
2017-06-01,0.0,0.014674027
2017-07-01,0.0,0.0129204
2017-08-01,0.0,0.0102801155
2017-09-01,0.0,0.012566096
2017-10-01,0.0,0.021641217
2017-11-01,0.0,0.012619989
2017-12-01,0.0,0.014886708
2018-01-01,0.0,0.014658899
2018-02-01,0.0,0.014695064
2018-03-01,0.0,0.014674027
2018-04-01,0.0,0.015065885
2018-05-01,0.0,0.014674027
2018-06-01,0.0,0.0129204
2018-07-01,0.0,0.014865671
2018-08-01,0.0,0.009794673
2018-09-01,0.0,0.012819346
2018-10-01,0.0,0.016678978
2018-11-01,0.0,0.013895887
2018-12-01,0.0,0.014658899
2019-01-01,0.0,0.014695064
2019-02-01,0.0,0.017668353
2019-03-01,0.0,0.013562178
2019-04-01,0.0,0.014674027
2019-05-01,0.0,0.014674027
2019-06-01,0.0,0.014674027
2019-07-01,0.0,0.014674027
2019-08-01,0.0,0.0129204
2019-09-01,0.0,0.014123696
2019-10-01,0.0,0.017654996
2019-11-01,0.0,0.012619989
2019-12-01,0.0,0.013383001
2020-01-01,0.0,0.014658899
2020-02-01,0.0,0.014791087
2020-03-01,0.0,0.0147700505
2020-04-01,0.0,0.0147700505
2020-05-01,0.0,0.0147700505
2020-06-01,0.0,0.013016416
2020-07-01,0.0,0.0147700505
2020-08-01,0.0,0.01320806
2020-09-01,0.0,0.0137447575
2020-10-01,0.0,0.022172943
2020-11-01,0.0,0.014532936
2020-12-01,0.0,-0.024207767
2021-01-01,0.0,0.014791087
2021-02-01,0.0,0.011837112
2021-03-01,0.0,0.0147700505
2021-04-01,0.0,0.0147700505
2021-05-01,0.0,0.014961694
2021-06-01,0.0,0.014961694
2021-07-01,0.0,0.01320806
2021-08-01,0.0,6.843847e-05
2021-09-01,0.0,-0.044656508
2021-10-01,0.0,0.009173345
2021-11-01,0.0,0.013766
2021-12-01,0.0,-0.003241078
2022-01-01,0.0,0.016158601
2022-02-01,0.0,0.014321121
2022-03-01,0.0,0.014300085
2022-04-01,0.0,0.014300085
2022-05-01,0.0,0.014300085
2022-06-01,0.0,0.007676771
2022-07-01,0.0,0.007676771
2022-08-01,0.0,0.014475684
2022-09-01,0.0,-0.0036664477
2022-10-01,0.0,-0.036745027
2022-11-01,0.0,0.013697543
2022-12-01,0.0,0.016122436
