ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,2.0415429503703243e-09,3512506,Coroados,hanseniase
2026-09-01,,0.0,0.0,2.1352025103046374e-09,3512506,Coroados,hanseniase
2026-10-01,,0.0,0.0,2.126420225655147e-09,3512506,Coroados,hanseniase
2026-11-01,,0.0,0.0,2.299140803664436e-09,3512506,Coroados,hanseniase
2026-12-01,,0.0,0.0,2.119277074235466e-09,3512506,Coroados,hanseniase
2027-01-01,,0.0,0.0,2.1176361691010907e-09,3512506,Coroados,hanseniase
2027-02-01,,0.0,0.0,2.3879085509700883e-09,3512506,Coroados,hanseniase
2027-03-01,,0.0,0.0,2.592623676193047e-09,3512506,Coroados,hanseniase
2027-04-01,,0.0,0.0,2.457595964635591e-09,3512506,Coroados,hanseniase
2027-05-01,,0.0,0.0,2.6972859038249384e-09,3512506,Coroados,hanseniase
2027-06-01,,0.0,0.0,2.6962239015294603e-09,3512506,Coroados,hanseniase
2027-07-01,,0.0,0.0,2.6213874463704847e-09,3512506,Coroados,hanseniase
2027-08-01,,0.0,0.0,2.642064485607781e-09,3512506,Coroados,hanseniase
2027-09-01,,0.0,0.0,2.7474152635184653e-09,3512506,Coroados,hanseniase
2027-10-01,,0.0,0.0,3.038309677523281e-09,3512506,Coroados,hanseniase
2027-11-01,,0.0,0.0,2.949389823450865e-09,3512506,Coroados,hanseniase
2027-12-01,,0.0,0.0,2.9141540664843857e-09,3512506,Coroados,hanseniase
2028-01-01,,0.0,0.0,3.150334824110291e-09,3512506,Coroados,hanseniase
2028-02-01,,0.0,0.0,3.217796483836896e-09,3512506,Coroados,hanseniase
2028-03-01,,0.0,0.0,3.2287045331035183e-09,3512506,Coroados,hanseniase
2028-04-01,,0.0,0.0,3.449049060331531e-09,3512506,Coroados,hanseniase
2028-05-01,,0.0,0.0,3.6692240182970688e-09,3512506,Coroados,hanseniase
2028-06-01,,0.0,0.0,3.5660516499831514e-09,3512506,Coroados,hanseniase
2028-07-01,,0.0,0.0,3.7884756081600614e-09,3512506,Coroados,hanseniase
2028-08-01,,0.0,0.0,3.846553188096535e-09,3512506,Coroados,hanseniase
2028-09-01,,0.0,0.0,3.9615600126429235e-09,3512506,Coroados,hanseniase
2028-10-01,,0.0,0.0,4.0084309896213345e-09,3512506,Coroados,hanseniase
2028-11-01,,0.0,0.0,4.348783485573015e-09,3512506,Coroados,hanseniase
2028-12-01,,0.0,0.0,4.311358919959699e-09,3512506,Coroados,hanseniase
2029-01-01,,0.0,0.0,4.5984917353153625e-09,3512506,Coroados,hanseniase
2029-02-01,,0.0,0.0,4.144037969775693e-09,3512506,Coroados,hanseniase
2029-03-01,,0.0,0.0,4.52857458521023e-09,3512506,Coroados,hanseniase
2029-04-01,,0.0,0.0,4.621713463801472e-09,3512506,Coroados,hanseniase
2029-05-01,,0.0,0.0,4.505109270369084e-09,3512506,Coroados,hanseniase
2029-06-01,,0.0,0.0,4.783012624969655e-09,3512506,Coroados,hanseniase
2029-07-01,,0.0,0.0,4.915886291763066e-09,3512506,Coroados,hanseniase
2029-08-01,,0.0,0.0,5.039759031183555e-09,3512506,Coroados,hanseniase
2029-09-01,,0.0,0.0,5.129877417104698e-09,3512506,Coroados,hanseniase
2029-10-01,,0.0,0.0,5.160051698617011e-09,3512506,Coroados,hanseniase
2029-11-01,,0.0,0.0,5.344331619378811e-09,3512506,Coroados,hanseniase
2029-12-01,,0.0,0.0,5.521858131654557e-09,3512506,Coroados,hanseniase
2030-01-01,,0.0,0.0,5.412265635436266e-09,3512506,Coroados,hanseniase
2030-02-01,,0.0,0.0,5.687613246625299e-09,3512506,Coroados,hanseniase
2030-03-01,,0.0,0.0,5.950840456725803e-09,3512506,Coroados,hanseniase
2030-04-01,,0.0,0.0,5.8190560237892226e-09,3512506,Coroados,hanseniase
2030-05-01,,0.0,0.0,6.315429285400834e-09,3512506,Coroados,hanseniase
2030-06-01,,0.0,0.0,6.3714728531014994e-09,3512506,Coroados,hanseniase
2030-07-01,,0.0,0.0,6.327156377126405e-09,3512506,Coroados,hanseniase
2030-08-01,,0.0,0.0,6.331508216426647e-09,3512506,Coroados,hanseniase
2030-09-01,,0.0,0.0,6.506938769262627e-09,3512506,Coroados,hanseniase
2030-10-01,,0.0,0.0,6.738885504937829e-09,3512506,Coroados,hanseniase
2030-11-01,,0.0,0.0,6.861783305069845e-09,3512506,Coroados,hanseniase
2030-12-01,,0.0,0.0,6.988828505200219e-09,3512506,Coroados,hanseniase
2031-01-01,,0.0,0.0,6.9200767935497e-09,3512506,Coroados,hanseniase
2031-02-01,,0.0,0.0,7.0509793223204925e-09,3512506,Coroados,hanseniase
2031-03-01,,0.0,0.0,7.31510544401511e-09,3512506,Coroados,hanseniase
2031-04-01,,0.0,0.0,7.438402557436238e-09,3512506,Coroados,hanseniase
2031-05-01,,0.0,0.0,7.42711916487926e-09,3512506,Coroados,hanseniase
2031-06-01,,0.0,0.0,7.889658309020433e-09,3512506,Coroados,hanseniase
2031-07-01,,0.0,0.0,7.633486230175664e-09,3512506,Coroados,hanseniase
2031-08-01,,0.0,0.0,7.894926445055474e-09,3512506,Coroados,hanseniase
2031-09-01,,0.0,0.0,7.923004143339288e-09,3512506,Coroados,hanseniase
2031-10-01,,0.0,0.0,8.223238769869905e-09,3512506,Coroados,hanseniase
2031-11-01,,0.0,0.0,8.426212527253855e-09,3512506,Coroados,hanseniase
2031-12-01,,0.0,0.0,8.613117590303892e-09,3512506,Coroados,hanseniase
2032-01-01,,0.0,0.0,8.521546591171148e-09,3512506,Coroados,hanseniase
2032-02-01,,0.0,0.0,8.567407823085118e-09,3512506,Coroados,hanseniase
2032-03-01,,0.0,0.0,8.58033766725129e-09,3512506,Coroados,hanseniase
2032-04-01,,0.0,0.0,8.940997600187604e-09,3512506,Coroados,hanseniase
2032-05-01,,0.0,0.0,8.854101112332666e-09,3512506,Coroados,hanseniase
2032-06-01,,0.0,0.0,9.052370260796464e-09,3512506,Coroados,hanseniase
2032-07-01,,0.0,0.0,8.87439147831593e-09,3512506,Coroados,hanseniase
2032-08-01,,0.0,0.0,9.136478904208808e-09,3512506,Coroados,hanseniase
2032-09-01,,0.0,0.0,9.38519147461696e-09,3512506,Coroados,hanseniase
2032-10-01,,0.0,0.0,9.604940982047671e-09,3512506,Coroados,hanseniase
2032-11-01,,0.0,0.0,9.435145352652187e-09,3512506,Coroados,hanseniase
2032-12-01,,0.0,0.0,1.0133225747551372e-08,3512506,Coroados,hanseniase
2033-01-01,,0.0,0.0,1.0126761423759417e-08,3512506,Coroados,hanseniase
2033-02-01,,0.0,0.0,1.0020085263621861e-08,3512506,Coroados,hanseniase
2033-03-01,,0.0,0.0,1.0311169976733403e-08,3512506,Coroados,hanseniase
2033-04-01,,0.0,0.0,1.0667843869273173e-08,3512506,Coroados,hanseniase
2033-05-01,,0.0,0.0,1.0953019336956686e-08,3512506,Coroados,hanseniase
2033-06-01,,0.0,0.0,1.0960160565284237e-08,3512506,Coroados,hanseniase
2033-07-01,,0.0,0.0,1.111577640674772e-08,3512506,Coroados,hanseniase
2033-08-01,,0.0,0.0,1.151078231892307e-08,3512506,Coroados,hanseniase
2033-09-01,,0.0,0.0,1.1094779049745244e-08,3512506,Coroados,hanseniase
2033-10-01,,0.0,0.0,1.1555786708488192e-08,3512506,Coroados,hanseniase
2033-11-01,,0.0,0.0,1.1779760028051412e-08,3512506,Coroados,hanseniase
2033-12-01,,0.0,0.0,1.1961610487770017e-08,3512506,Coroados,hanseniase
2034-01-01,,0.0,0.0,1.218752975094866e-08,3512506,Coroados,hanseniase
2034-02-01,,0.0,0.0,1.2232925314488815e-08,3512506,Coroados,hanseniase
2034-03-01,,0.0,0.0,1.2481423282994863e-08,3512506,Coroados,hanseniase
2034-04-01,,0.0,0.0,1.2647928546922631e-08,3512506,Coroados,hanseniase
2034-05-01,,0.0,0.0,1.2814873043418757e-08,3512506,Coroados,hanseniase
2034-06-01,,0.0,0.0,1.2784223462177091e-08,3512506,Coroados,hanseniase
2034-07-01,,0.0,0.0,1.3142406226931452e-08,3512506,Coroados,hanseniase
2034-08-01,,0.0,0.0,1.3428083058336856e-08,3512506,Coroados,hanseniase
2034-09-01,,0.0,0.0,1.3267129717324405e-08,3512506,Coroados,hanseniase
2034-10-01,,0.0,0.0,1.3605963634368039e-08,3512506,Coroados,hanseniase
2034-11-01,,0.0,0.0,1.3809973200563453e-08,3512506,Coroados,hanseniase
2034-12-01,,0.0,0.0,1.3675797451529047e-08,3512506,Coroados,hanseniase
2035-01-01,,0.0,0.0,1.4582280903096213e-08,3512506,Coroados,hanseniase
2035-02-01,,0.0,0.0,1.4647266913477935e-08,3512506,Coroados,hanseniase
2035-03-01,,0.0,0.0,1.4726770100062293e-08,3512506,Coroados,hanseniase
2035-04-01,,0.0,0.0,1.5138619260252433e-08,3512506,Coroados,hanseniase
2035-05-01,,0.0,0.0,1.4830004033198415e-08,3512506,Coroados,hanseniase
2035-06-01,,0.0,0.0,1.4752004958674006e-08,3512506,Coroados,hanseniase
2035-07-01,,0.0,0.0,1.5255769577165068e-08,3512506,Coroados,hanseniase
2035-08-01,,0.0,0.0,1.5109361078750747e-08,3512506,Coroados,hanseniase
2035-09-01,,0.0,0.0,1.5085512276932337e-08,3512506,Coroados,hanseniase
2035-10-01,,0.0,0.0,1.5355932967114674e-08,3512506,Coroados,hanseniase
2035-11-01,,0.0,0.0,1.5371714439957607e-08,3512506,Coroados,hanseniase
2035-12-01,,0.0,0.0,1.572100558703969e-08,3512506,Coroados,hanseniase
