date,y_true,y_pred
2007-10-01,0.0,0.34090042
2007-11-01,0.0,0.34090042
2007-12-01,0.0,0.3449387
2008-01-01,0.9219053940684608,0.35436726
2008-02-01,0.0,0.34090042
2008-03-01,0.0,0.34090042
2008-04-01,0.0,0.34090042
2008-05-01,0.9219053940684608,0.34090042
2008-06-01,0.0,0.36589187
2008-07-01,0.0,0.34090042
2008-08-01,0.0,0.34090042
2008-09-01,0.0,0.34090042
2008-10-01,0.0,0.3449387
2008-11-01,0.0,0.34090042
2008-12-01,0.0,0.34090042
2009-01-01,0.0,0.35436726
2009-02-01,0.0,0.34090042
2009-03-01,0.0,0.34090042
2009-04-01,0.0,0.34090042
2009-05-01,0.0,0.34090042
2009-06-01,0.0,0.34090042
2009-07-01,0.0,0.37636772
2009-08-01,0.0,0.34090042
2009-09-01,0.0,0.34090042
2009-10-01,0.0,0.34090042
2009-11-01,0.0,0.34090042
2009-12-01,0.0,0.34090042
2010-01-01,0.0,0.34090042
2010-02-01,0.0,0.34090042
2010-03-01,0.0,0.34090042
2010-04-01,0.0,0.34090042
2010-05-01,0.0,0.34090042
2010-06-01,0.0,0.34090042
2010-07-01,0.0,0.34090042
2010-08-01,0.0,0.34090042
2010-09-01,0.0,0.38199598
2010-10-01,0.0,0.38199598
2010-11-01,0.0,0.34090042
2010-12-01,0.0,0.34090042
2011-01-01,0.0,0.34090042
2011-02-01,0.9392846408175533,0.43756124
2011-03-01,0.9392846408175533,0.43756124
2011-04-01,0.9392846408175533,0.39551437
2011-05-01,0.0,0.36354443
2011-06-01,0.0,0.36212733
2011-07-01,0.9392846408175533,0.47699606
2011-08-01,0.0,0.3449387
2011-09-01,0.9392846408175533,0.380406
2011-10-01,0.0,0.34927255
2011-11-01,0.0,0.34090042
2011-12-01,0.0,0.3449387
2012-01-01,0.0,0.35436726
2012-02-01,0.0,0.3449387
2012-03-01,0.0,0.34090042
2012-04-01,0.0,0.34090042
2012-05-01,0.0,0.34090042
2012-06-01,0.0,0.34090042
2012-07-01,0.0,0.34090042
2012-08-01,0.0,0.34090042
2012-09-01,0.0,0.34090042
2012-10-01,0.0,0.34090042
2012-11-01,0.93125477268071,0.35436726
2012-12-01,0.0,0.34090042
2013-01-01,0.0,0.35436726
2013-02-01,0.0,0.34090042
2013-03-01,0.0,0.34090042
2013-04-01,0.0,0.3449387
2013-05-01,0.0,0.34090042
2013-06-01,0.0,0.34090042
2013-07-01,0.0,0.34090042
2013-08-01,0.0,0.34090042
2013-09-01,0.0,0.34090042
2013-10-01,0.0,0.34090042
2013-11-01,0.0,0.34090042
2013-12-01,0.0,0.34090042
2014-01-01,0.8839622724902102,0.35436726
2014-02-01,0.0,0.35436726
2014-03-01,0.0,0.35436726
2014-04-01,0.0,0.34090042
2014-05-01,0.0,0.34090042
2014-06-01,0.8839622724902102,0.36589187
2014-07-01,0.0,0.34090042
2014-08-01,0.0,0.34090042
2014-09-01,0.0,0.34090042
2014-10-01,0.0,0.34090042
2014-11-01,0.0,0.3449387
2014-12-01,0.0,0.34090042
2015-01-01,0.0,0.35436726
2015-02-01,0.0,0.35436726
2015-03-01,0.0,0.34090042
2015-04-01,0.0,0.34090042
2015-05-01,0.0,0.34090042
2015-06-01,0.0,0.34090042
2015-07-01,0.0,0.34090042
2015-08-01,0.0,0.34090042
2015-09-01,0.0,0.34090042
2015-10-01,0.0,0.34090042
2015-11-01,0.0,0.34090042
2015-12-01,0.0,0.34090042
2016-01-01,0.0,0.34090042
2016-02-01,0.0,0.34090042
2016-03-01,0.0,0.34090042
2016-04-01,0.0,0.34090042
2016-05-01,0.0,0.34090042
2016-06-01,0.0,0.34090042
2016-07-01,0.0,0.34736896
2016-08-01,0.0,0.34090042
2016-09-01,0.0,0.34090042
2016-10-01,0.0,0.34090042
2016-11-01,0.0,0.34090042
2016-12-01,0.8681083051921559,0.34090042
2017-01-01,0.0,0.35436726
2017-02-01,0.0,0.34090042
2017-03-01,0.0,0.34090042
2017-04-01,0.0,0.34965146
2017-05-01,0.0,0.3449387
2017-06-01,0.0,0.34090042
2017-07-01,0.0,0.34090042
2017-08-01,0.0,0.34090042
2017-09-01,0.0,0.34090042
2017-10-01,0.0,0.34090042
2017-11-01,0.0,0.34090042
2017-12-01,0.0,0.34090042
2018-01-01,0.0,0.35436726
2018-02-01,0.850622230161363,0.3518929
2018-03-01,1.701244460322726,0.44734526
2018-04-01,0.850622230161363,0.4389702
2018-05-01,0.0,0.38742962
2018-06-01,0.850622230161363,0.40558317
2018-07-01,0.850622230161363,0.42245838
2018-08-01,0.0,0.3630469
2018-09-01,0.0,0.35833415
2018-10-01,0.0,0.3518929
2018-11-01,0.850622230161363,0.47641712
2018-12-01,0.0,0.36064392
2019-01-01,0.0,0.36535972
2019-02-01,0.0,0.36535972
2019-03-01,0.0,0.3518929
2019-04-01,0.0,0.35593116
2019-05-01,0.0,0.3518929
2019-06-01,0.0,0.3518929
2019-07-01,0.8427226683970572,0.3518929
2019-08-01,0.0,0.37636772
2019-09-01,0.0,0.3518929
2019-10-01,0.0,0.3518929
2019-11-01,1.685445336794114,0.36535972
2019-12-01,0.0,0.37446576
2020-01-01,0.8351707088928977,0.37446576
2020-02-01,0.0,0.3745369
2020-03-01,0.0,0.3518929
2020-04-01,0.8351707088928977,0.35593116
2020-05-01,0.0,0.3518929
2020-06-01,0.0,0.3518929
2020-07-01,0.0,0.3518929
2020-08-01,0.0,0.3518929
2020-09-01,0.0,0.3518929
2020-10-01,0.0,0.3518929
2020-11-01,0.0,0.3518929
2020-12-01,0.0,0.36535972
2021-01-01,0.0,0.3518929
2021-02-01,0.0,0.3518929
2021-03-01,0.8279585027198436,0.3518929
2021-04-01,0.0,0.3518929
2021-05-01,0.8279585027198436,0.3518929
2021-06-01,0.0,0.37446576
2021-07-01,0.8279585027198436,0.37636772
2021-08-01,0.8279585027198436,0.3989406
2021-09-01,0.8279585027198436,0.37446576
2021-10-01,0.0,0.45309266
2021-11-01,0.0,0.37446576
2021-12-01,0.0,0.3518929
2022-01-01,0.7042848691438713,0.3518929
2022-02-01,0.7042848691438713,0.3518929
2022-03-01,1.408569738287743,0.37446576
2022-04-01,0.0,0.4389702
2022-05-01,0.7042848691438713,0.3745369
2022-06-01,0.0,0.3731198
2022-07-01,0.0,0.39298844
2022-08-01,0.0,0.39298844
2022-09-01,0.0,0.3518929
2022-10-01,0.0,0.3518929
2022-11-01,0.0,0.3518929
2022-12-01,0.7042848691438713,0.3518929
