ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-04-01,0.04060459695516885,0.0,0.3270309252941567,0.0,3555406
2008-05-01,0.04573175613574379,0.0,0.3116023219823013,1.252599143222186,3555406
2008-06-01,0.0401656474271417,0.0,0.3213379537565535,0.0,3555406
2008-07-01,0.04796565498403826,0.0,0.3242128144275756,1.252599143222186,3555406
2008-08-01,0.040497931449708056,0.0,0.3409621803769431,0.0,3555406
2008-09-01,0.043097552889243954,0.0,0.30685005899954615,0.0,3555406
2008-10-01,0.044010731158759704,0.0,0.3045283679608514,1.252599143222186,3555406
2008-11-01,0.04062340757955922,0.0,0.3199808100361311,0.0,3555406
2008-12-01,0.04053008012392399,0.0,0.3244363694209556,0.0,3555406
2009-01-01,0.04342977200049813,0.0,0.3113555604688017,1.233106441748052,3555406
2009-02-01,0.04255698233916251,0.0,0.30630251575240475,0.0,3555406
2009-03-01,0.04398515011596548,0.0,0.3076906734510168,0.0,3555406
2009-04-01,0.039285924019006296,0.0,0.33554791208565354,0.0,3555406
2009-05-01,0.04425134975182526,0.0,0.3212123009028,0.0,3555406
2009-06-01,0.03887911174015694,0.0,0.30178683897736464,0.0,3555406
2009-07-01,0.04641518734369364,0.0,0.31615545060909533,0.0,3555406
2009-08-01,0.03915651707006349,0.0,0.31837612290834477,0.0,3555406
2009-09-01,0.04170577639845075,0.0,0.3168354684004587,0.0,3555406
2009-10-01,0.042551848477898994,0.0,0.31008917884043485,0.0,3555406
2009-11-01,0.03927014888261615,0.0,0.30904043968045836,0.0,3555406
2009-12-01,0.03921277438799676,0.0,0.29653024714980797,0.0,3555406
2010-01-01,0.04201130764253452,0.0,0.3110564164098763,0.0,3555406
2010-02-01,0.04114612083167298,0.0,0.30575410910527057,0.0,3555406
2010-03-01,0.0424975684822283,0.0,0.325853914764348,0.0,3555406
2010-04-01,0.03796807745956973,0.0,0.30370178513668505,0.0,3555406
2010-05-01,0.042765810406329534,0.0,0.3357581148457737,0.0,3555406
2010-06-01,0.03758815341215996,0.0,0.32189161687915446,0.0,3555406
2010-07-01,0.04485209173833101,0.0,0.3140719709411619,0.0,3555406
2010-08-01,0.03780855496521946,0.0,0.3136389988859784,0.0,3555406
2010-09-01,0.040300447481483904,0.0,0.31936787105876846,0.0,3555406
2010-10-01,0.0410785974711101,0.0,0.3094332699880679,0.0,3555406
2010-11-01,0.03790409225449426,0.0,0.28557531748377196,0.0,3555406
2010-12-01,0.03787820508027408,0.0,0.3488922348226596,0.0,3555406
2011-01-01,0.040570231462905434,0.0,0.31137195210468316,0.0,3555406
2011-02-01,0.03971263195060976,0.0,0.3163444250906575,0.0,3555406
2011-03-01,0.04098594277220069,0.0,0.32970413214453687,0.0,3555406
2011-04-01,0.036632392272262344,0.0,0.29477595352462194,0.0,3555406
2011-05-01,0.041258518362610005,0.0,0.3208097162876326,0.0,3555406
2011-06-01,0.036281503540863826,0.0,0.3017345001040841,0.0,3555406
2011-07-01,0.0432678970774432,0.0,0.3098587399406474,0.0,3555406
2011-08-01,0.03645032499446917,0.0,0.2997125616711748,0.0,3555406
2011-09-01,0.038881753253067176,0.0,0.3012525421894882,0.0,3555406
2011-10-01,0.039595369587434016,0.0,0.32646932521867283,0.0,3555406
2011-11-01,0.036532921725894126,0.0,0.3064453077205421,0.0,3555406
2011-12-01,0.0365377038203844,0.0,0.3302930983512367,0.0,3555406
2012-01-01,0.03912310865926733,0.0,0.3408068522441003,0.0,3555406
2012-02-01,0.03827685247446023,0.0,0.31245906583900845,0.0,3555406
2012-03-01,0.0395675063065552,0.0,0.3135504349501869,0.0,3555406
2012-04-01,0.03531475907666251,0.0,0.33996856388198443,0.0,3555406
2012-05-01,0.03975606315615203,0.0,0.3262192594866009,0.0,3555406
2012-06-01,0.03490093056261868,0.0,0.2980813937516498,0.0,3555406
2012-07-01,0.041659567083394196,0.0,0.3144523468544981,0.0,3555406
2012-08-01,0.03515697881237526,0.0,0.3040448428786503,0.0,3555406
2012-09-01,0.037395936060485524,0.0,0.31002525237676776,0.0,3555406
2012-10-01,0.03817059715850628,0.0,0.31616722940803066,0.0,3555406
2012-11-01,0.03521578203338153,0.0,0.29483485243257024,0.0,3555406
2012-12-01,0.03511839072353725,0.0,0.30984987488920585,0.0,3555406
2013-01-01,0.03761255107926496,0.0,0.31642779297497786,0.0,3555406
2013-02-01,0.03683857865598332,0.0,0.2854360746979353,1.18515709257262,3555406
2013-03-01,0.038057865320044015,0.0,0.3104901592707143,0.0,3555406
2013-04-01,0.03397501167654292,0.0,0.31859374791295614,0.0,3555406
2013-05-01,0.038250679045348755,0.0,0.3115656881453139,0.0,3555406
2013-06-01,0.0335900481231174,0.0,0.2876745979987152,0.0,3555406
2013-07-01,0.040081301450014394,0.0,0.31298733572134996,0.0,3555406
2013-08-01,0.03379595653392802,0.0,0.3064500425916995,0.0,3555406
2013-09-01,0.0359777911801405,0.0,0.3258374013126137,0.0,3555406
2013-10-01,0.0366893620799802,0.0,0.3198220507084954,0.0,3555406
2013-11-01,0.033842241216335736,0.0,0.30631498454502787,0.0,3555406
2013-12-01,0.0337757411750821,0.0,0.2987059210344148,0.0,3555406
2014-01-01,0.03616725472030021,0.0,0.3113202506067151,0.0,3555406
2014-02-01,0.03540371381686401,0.0,0.32087737156058843,0.0,3555406
2014-03-01,0.03654900270659894,0.0,0.32103195783293165,0.0,3555406
2014-04-01,0.03263769236908862,0.0,0.31287976350377794,0.0,3555406
2014-05-01,0.03674450748803427,0.0,0.30485108820000884,0.0,3555406
2014-06-01,0.032279991533306684,0.0,0.31441678924833355,0.0,3555406
2014-07-01,0.03849970304106993,0.0,0.30724678394181576,0.0,3555406
2014-08-01,0.03243759970092864,0.0,0.3256961078420275,0.0,3555406
2014-09-01,0.03455819394796796,0.0,0.3109504040431836,1.170973898991791,3555406
2014-10-01,0.035208292966855556,0.0,0.3209909923018504,0.0,3555406
2014-11-01,0.0324709635116239,0.0,0.28462252975368213,0.0,3555406
2014-12-01,0.03243275926776761,0.0,0.2887266761159839,0.0,3555406
2015-01-01,0.03471992877811939,0.0,0.32435027746528616,0.0,3555406
2015-02-01,0.033968420892051945,0.0,0.3112728485241143,0.0,3555406
2015-03-01,0.03504107449628543,0.0,0.3101847671183626,0.0,3555406
2015-04-01,0.03130258797772939,0.0,0.3217272468730845,0.0,3555406
2015-05-01,0.035237651257937236,0.0,0.3145267293590966,0.0,3555406
2015-06-01,0.030970488476081554,0.0,0.3150123354979585,0.0,3555406
2015-07-01,0.0369150934518135,0.0,0.2983921702825866,0.0,3555406
2015-08-01,0.031081785398083234,0.0,0.3188660857814924,0.0,3555406
2015-09-01,0.033137151188039136,0.0,0.3314358938816569,0.0,3555406
2015-10-01,0.033727532077954064,0.0,0.2998216218246131,0.0,3555406
2015-11-01,0.031101845954889178,0.0,0.309200079077231,0.0,3555406
2015-12-01,0.03108928510137414,0.0,0.3096425664127428,0.0,3555406
2016-01-01,0.03327064281254087,0.0,0.3069870257559277,0.0,3555406
2016-02-01,0.032532746646206666,0.0,0.2947579577422857,0.0,3555406
2016-03-01,0.03361197535083317,0.0,0.3099946636879348,0.0,3555406
2016-04-01,0.029982303033008164,0.0,0.3115759042178117,0.0,3555406
2016-05-01,0.03373430833397227,0.0,0.309178829689398,0.0,3555406
2016-06-01,0.029597526292426304,0.0,0.3200866294950298,0.0,3555406
2016-07-01,0.035309333351926,0.0,0.31126064929815145,0.0,3555406
2016-08-01,0.029780555601980504,0.0,0.31241068037160463,0.0,3555406
2016-09-01,0.03165850056168812,0.0,0.3235272568891077,0.0,3555406
2016-10-01,0.032295802127380396,0.0,0.3188733319602603,0.0,3555406
2016-11-01,0.02977800126351486,0.0,0.300446241309529,0.0,3555406
2016-12-01,0.029678399868341993,0.0,0.3091010694874525,0.0,3555406
2017-01-01,0.031766990716557364,0.0,0.3180736480263706,0.0,3555406
2017-02-01,0.031094362912331,0.0,0.32665492789713585,0.0,3555406
2017-03-01,0.0321057397896937,0.0,0.31686008636953283,0.0,3555406
2017-04-01,0.028643739372491095,0.0,0.3087163322148823,0.0,3555406
2017-05-01,0.03222907756072511,0.0,0.309797555479155,0.0,3555406
2017-06-01,0.02828442267706022,0.0,0.3113569433920378,0.0,3555406
2017-07-01,0.03372976716114907,0.0,0.29754496351907694,0.0,3555406
2017-08-01,0.028422369267556643,0.0,0.29200139541771325,0.0,3555406
2017-09-01,0.03023792543670896,0.0,0.30639537495950275,0.0,3555406
2017-10-01,0.030816734419735526,0.0,0.3035229399700029,0.0,3555406
2017-11-01,0.028406873610982722,0.0,0.3027390795518686,0.0,3555406
2017-12-01,0.028333104635152564,0.0,0.3140833858679502,0.0,3555406
2018-01-01,0.030319253603033048,0.0,0.30216046278416797,0.0,3555406
2018-02-01,0.029659464349755218,0.0,0.30604837992733847,0.0,3555406
2018-03-01,0.030600433016203934,0.0,0.3114194312994139,0.0,3555406
2018-04-01,0.0273073038577503,0.0,0.2967339461517847,0.0,3555406
2018-05-01,0.03072320080067154,0.0,0.2996591884501813,0.0,3555406
2018-06-01,0.02697182641850027,0.0,0.30201727288826796,0.0,3555406
2018-07-01,0.03214731057170699,0.0,0.29693378644718965,0.0,3555406
2018-08-01,0.02706664133506391,0.0,0.295580132142248,0.0,3555406
2018-09-01,0.028815937192275768,0.0,0.28970217504724105,0.0,3555406
2018-10-01,0.029337985261380227,0.0,0.2947092945604665,0.0,3555406
2018-11-01,0.02703783189469648,0.0,0.309596774590944,0.0,3555406
2018-12-01,0.026987310660780958,0.0,0.31263883941599097,0.0,3555406
2019-01-01,0.028869623146898442,0.0,0.29526658023306934,0.0,3555406
2019-02-01,0.02822420699528716,0.0,0.32560782381827774,0.0,3555406
2019-03-01,0.0290962033342417,0.0,0.3014041916684313,0.0,3555406
2019-04-01,0.025972781146513378,0.0,0.28423270952995316,0.0,3555406
2019-05-01,0.02921678134325725,0.0,0.3232198996737692,0.0,3555406
2019-06-01,0.02565947098325211,0.0,0.26849582266436783,0.0,3555406
2019-07-01,0.03056228698050701,0.0,0.30248743270400125,0.0,3555406
2019-08-01,0.025713243448124506,0.0,0.30485399528920254,0.0,3555406
2019-09-01,0.027392546659372626,0.0,0.3239300176272896,0.0,3555406
2019-10-01,0.02785969210615495,0.0,0.2940363185004691,0.0,3555406
2019-11-01,0.025670767917223298,0.0,0.29184262656669274,0.0,3555406
2019-12-01,0.02564086412048397,0.0,0.30053373226193825,0.0,3555406
2020-01-01,0.027418174549537582,0.0,0.3197303608216613,0.0,3555406
2020-02-01,0.02678863845950891,0.0,0.30491805373356295,0.0,3555406
2020-03-01,0.027656441962557798,0.0,0.3094065585731597,0.0,3555406
2020-04-01,0.02464984482345236,0.0,0.286037535730675,0.0,3555406
2020-05-01,0.027712551079200304,0.0,0.29809322754197703,1.089039902422025,3555406
2020-06-01,0.024294119891921477,0.0,0.30495638620776166,0.0,3555406
2020-07-01,0.028959097083654718,0.0,0.3115728813023884,0.0,3555406
2020-08-01,0.02440413025830171,0.0,0.2902128233155189,0.0,3555406
2020-09-01,0.025921062689516675,0.0,0.29158674676179336,0.0,3555406
2020-10-01,0.026421004570092332,0.0,0.31901233615801095,0.0,3555406
2020-11-01,0.024340218063613212,0.0,0.2843205952826051,0.0,3555406
2020-12-01,0.02423840649325986,0.0,0.29081506795512085,0.0,3555406
2021-01-01,0.025921427547424974,0.0,0.29701495930997224,0.0,3555406
2021-02-01,0.02535014431394675,0.0,0.30733452761747104,0.0,3555406
2021-03-01,0.02615361121053785,0.0,0.3167037279715121,0.0,3555406
2021-04-01,0.02331246424765694,0.0,0.28883697884028364,0.0,3555406
2021-05-01,0.026207472791699455,0.0,0.30410033938607867,0.0,3555406
2021-06-01,0.022978794307396216,0.0,0.3101280000060347,0.0,3555406
2021-07-01,0.027378229337904667,0.0,0.282842526075054,0.0,3555406
2021-08-01,0.023048778980890222,0.0,0.28561797430218605,0.0,3555406
2021-09-01,0.024498056434953685,0.0,0.28136253203117234,0.0,3555406
2021-10-01,0.024944103393963073,0.0,0.3024564341487854,0.0,3555406
2021-11-01,0.022971502860238302,0.0,0.2864205956945251,0.0,3555406
2021-12-01,0.022890464916117473,0.0,0.28981406496859835,0.0,3555406
2022-01-01,0.024471249037119655,0.0,0.2936584181198091,0.0,3555406
2022-02-01,0.023915211463002576,0.0,0.2775373047802254,0.0,3555406
2022-03-01,0.024651859798737737,0.0,0.29673470881329894,0.0,3555406
2022-04-01,0.021976912183675264,0.0,0.28687167513326234,0.0,3555406
2022-05-01,0.024701890538214078,0.0,0.28141802391571613,0.0,3555406
2022-06-01,0.021663658149826393,0.0,0.31266270615723835,0.0,3555406
2022-07-01,0.025794914325504823,0.0,0.2870787545575075,0.0,3555406
2022-08-01,0.021695679773656378,0.0,0.3018376096565169,0.0,3555406
2022-09-01,0.023073677017756897,0.0,0.28562306730546105,0.0,3555406
2022-10-01,0.023467674058492066,0.0,0.2905515998220074,0.0,3555406
2022-11-01,0.021604697038571773,0.0,0.28693519319554694,0.0,3555406
2022-12-01,0.021541858805076176,0.0,0.2968557878189787,0.0,3555406
2023-01-01,0.023019314091521727,0.0,0.28107688324906777,0.0,3555406
2023-02-01,0.02247998980136171,0.0,0.3210401736213204,0.0,3555406
2023-03-01,0.02315132882052675,0.0,0.30216650275799484,0.0,3555406
2023-04-01,0.020642971370612027,0.0,0.3011536095211124,0.0,3555406
2023-05-01,0.023195908167914777,0.0,0.30369863757298804,0.0,3555406
2023-06-01,0.020348450674193205,0.0,0.28006625210718866,0.0,3555406
2023-07-01,0.02420947721001003,0.0,0.28038404078262796,0.0,3555406
2023-08-01,0.020344698770786488,0.0,0.29998764605325856,0.0,3555406
2023-09-01,0.021647939277179007,0.0,0.27622791071615016,0.0,3555406
2023-10-01,0.0219918492837715,0.0,0.27872472458281644,0.0,3555406
2023-11-01,0.020239687333277363,0.0,0.2938907614463546,0.0,3555406
2023-12-01,0.0201924406746211,0.0,0.2764654767069896,0.0,3555406
2024-01-01,0.021565703738036738,0.0,0.2946503939083469,,3555406
2024-02-01,0.021044527868935046,0.0,0.31719151009002927,,3555406
2024-03-01,0.021700906176431608,0.0,0.29156273234657176,,3555406
2024-04-01,0.019317384557364634,0.0,0.3071068564625621,,3555406
2024-05-01,0.021690791600909462,0.0,0.301265319595873,,3555406
2024-06-01,0.018990711623107163,0.0,0.2998276381047772,,3555406
2024-07-01,0.022608858682534785,0.0,0.3105428149810879,,3555406
2024-08-01,0.019027703198924408,0.0,0.2798128302139148,,3555406
2024-09-01,0.020183623082565924,0.0,0.29896601037378734,,3555406
2024-10-01,0.020546205331744404,0.0,0.27838086662701084,,3555406
2024-11-01,0.018902433398807,0.0,0.2853669818675891,,3555406
2024-12-01,0.018798411740879088,0.0,0.30610499154968773,,3555406
2025-01-01,0.02007586299624809,0.0,0.2889092367926687,,3555406
2025-02-01,0.01960592445371728,0.0,0.2959000594680125,,3555406
2025-03-01,0.020201481413935983,0.0,0.28723485708869223,,3555406
2025-04-01,0.01798118812168552,0.0,0.29033613954879345,,3555406
2025-05-01,0.020185866989534795,0.0,0.29726515344438315,,3555406
2025-06-01,0.017673165087621116,0.0,0.3209258341761068,,3555406
2025-07-01,0.02102669056669199,0.0,0.29361483740247374,,3555406
2025-08-01,0.017675187953172456,0.0,0.30436516278692927,,3555406
2025-09-01,0.01875818670674773,0.0,0.29774292175245076,,3555406
2025-10-01,0.019071471689407087,0.0,0.29108128723971377,,3555406
2025-11-01,0.01753613154290937,0.0,0.2795030050745697,,3555406
2025-12-01,0.017447824689488953,0.0,0.30073111575348443,,3555406
2026-01-01,0.018623243992146616,0.0,0.2788022810854683,,3555406
2026-02-01,0.01817095817085148,0.0,0.2819724377895002,,3555406
2026-03-01,0.018703286200249088,0.0,0.2871128103129146,,3555406
2026-04-01,0.01664652020666159,0.0,0.2856914223760466,,3555406
2026-05-01,0.018680579975626235,0.0,0.27912577802947625,,3555406
2026-06-01,0.0163554896548963,0.0,0.2950356361425707,,3555406
2026-07-01,0.019442517852924515,0.0,0.2814510263118875,,3555406
2026-08-01,0.016324718059626844,0.0,0.28928880927106165,,3555406
2026-09-01,0.01733141672152729,0.0,0.29980944674940646,,3555406
2026-10-01,0.017597362772197984,0.0,0.27549243970731474,,3555406
2026-11-01,0.016171562144482704,0.0,0.3064921962908854,,3555406
2026-12-01,0.016096406949371537,0.0,0.28396496853683467,,3555406
2027-01-01,0.017169005036145556,0.0,0.29537051001223763,,3555406
2027-02-01,0.01673577260743611,0.0,0.28589162605209467,,3555406
2027-03-01,0.017206454306811808,0.0,0.2854789106408706,,3555406
2027-04-01,0.015313161594710868,0.0,0.30430386053629294,,3555406
2027-05-01,0.017175034992572585,0.0,0.2981184095981474,,3555406
2027-06-01,0.015037430365133974,0.0,0.27419257549507764,,3555406
2027-07-01,0.017856667439513096,0.0,0.31534532852431624,,3555406
2027-08-01,0.014976154093448381,0.0,0.2860228820019251,,3555406
2027-09-01,0.015903331894985617,0.0,0.28385006447429173,,3555406
2027-10-01,0.016124006461388223,0.0,0.2929944268670993,,3555406
2027-11-01,0.014808606749331118,0.0,0.2848923868328179,,3555406
2027-12-01,0.014744017228758443,0.0,0.2909308063725904,,3555406
2028-01-01,0.015713232926535974,0.0,0.30093843487622224,,3555406
2028-02-01,0.015300417278361234,0.0,0.3012564236262876,,3555406
2028-03-01,0.015745370390305147,0.0,0.30726224014536196,,3555406
2028-04-01,0.013984924291276877,0.0,0.28035096612777677,,3555406
2028-05-01,0.015669032122618838,0.0,0.2842602284795923,,3555406
2028-06-01,0.013687303354292758,0.0,0.2815339225613761,,3555406
2028-07-01,0.016258620281414653,0.0,0.27233104010459536,,3555406
2028-08-01,0.013651276139546706,0.0,0.2923715117534015,,3555406
2028-09-01,0.014446183475615267,0.0,0.2879743242929697,,3555406
2028-10-01,0.014671406093396313,0.0,0.3064423807707861,,3555406
2028-11-01,0.013464648734000488,0.0,0.27215958229563325,,3555406
2028-12-01,0.01335841698849838,0.0,0.2875397864182826,,3555406
2029-01-01,0.01423029844507138,0.0,0.2923022745118136,,3555406
2029-02-01,0.013861704593487718,0.0,0.2865542240889901,,3555406
2029-03-01,0.014249351617334217,0.0,0.28773301136082674,,3555406
2029-04-01,0.012649911995714518,0.0,0.3001293027250694,,3555406
2029-05-01,0.014164261187370018,0.0,0.27570658907060996,,3555406
2029-06-01,0.012367535867846193,0.0,0.28967433386155417,,3555406
2029-07-01,0.014675151795479577,0.0,0.31126574235181936,,3555406
2029-08-01,0.012301596925454574,0.0,0.28930712373233575,,3555406
2029-09-01,0.013018316978541486,0.0,0.28625367102994803,,3555406
2029-10-01,0.013198839984850906,0.0,0.27135833007535654,,3555406
2029-11-01,0.01210076022558012,0.0,0.3041557187402517,,3555406
2029-12-01,0.012005184462860446,0.0,0.2823454597697789,,3555406
2030-01-01,0.012775238947174004,0.0,0.26148381561624673,,3555406
2030-02-01,0.012426704878700928,0.0,0.2989703527191828,,3555406
2030-03-01,0.01275471260176066,0.0,0.29282134137050786,,3555406
2030-04-01,0.011316128229648243,0.0,0.2896405853679624,,3555406
2030-05-01,0.012659269413038401,0.0,0.2954343396122245,,3555406
2030-06-01,0.01104732115996621,0.0,0.2896148060819016,,3555406
2030-07-01,0.013090121380344403,0.0,0.28560778593874236,,3555406
2030-08-01,0.01095375634559726,0.0,0.2779358833078259,,3555406
2030-09-01,0.011589156425297916,0.0,0.27432267061979093,,3555406
2030-10-01,0.011727051485904041,0.0,0.27600702391938514,,3555406
