date,y_true,y_pred
2016-10-01,0.0,1.8941183
2016-11-01,0.0,1.8732843
2016-12-01,3.52292543728312,2.2383728
2017-01-01,1.755895418868852,1.97107
2017-02-01,1.755895418868852,1.8765614
2017-03-01,3.511790837737705,2.2402475
2017-04-01,1.755895418868852,2.3823175
2017-05-01,3.511790837737705,2.2346241
2017-06-01,0.0,1.9722478
2017-07-01,1.755895418868852,2.07974
2017-08-01,3.511790837737705,2.3807178
2017-09-01,1.755895418868852,2.33149
2017-10-01,3.511790837737705,2.255774
2017-11-01,0.0,1.9200268
2017-12-01,1.755895418868852,1.9004717
2018-01-01,1.754878562403482,1.8898652
2018-02-01,3.509757124806963,2.1874945
2018-03-01,0.0,1.5334467
2018-04-01,0.0,1.3590517
2018-05-01,1.754878562403482,1.9373379
2018-06-01,0.0,1.2780765
2018-07-01,0.0,1.3329706
2018-08-01,1.754878562403482,1.8070784
2018-09-01,0.0,1.5057751
2018-10-01,0.0,1.3275126
2018-11-01,0.0,1.2037764
2018-12-01,0.0,1.3267634
2019-01-01,0.0,1.2559173
2019-02-01,0.0,1.3067778
2019-03-01,0.0,1.2690604
2019-04-01,0.0,1.2858266
2019-05-01,0.0,1.2253138
2019-06-01,0.0,1.2253138
2019-07-01,1.748954999387866,1.574853
2019-08-01,0.0,1.2478797
2019-09-01,0.0,1.2109587
2019-10-01,0.0,1.2943101
2019-11-01,1.748954999387866,1.6678737
2019-12-01,3.497909998775732,1.6350458
2020-01-01,0.0,1.2406974
2020-02-01,0.0,1.185709
2020-03-01,0.0,1.3001765
2020-04-01,0.0,1.3110763
2020-05-01,0.0,1.2683563
2020-06-01,0.0,1.3231694
2020-07-01,0.0,1.3949897
2020-08-01,0.0,1.5981833
2020-09-01,1.74325360853497,1.63334
2020-10-01,1.74325360853497,1.8749408
2020-11-01,0.0,1.3392687
2020-12-01,0.0,1.3724712
2021-01-01,0.0,1.2037764
2021-02-01,0.0,1.2037764
2021-03-01,5.213130137105323,1.2000641
2021-04-01,3.475420091403548,2.0084999
2021-05-01,0.0,2.0935318
2021-06-01,0.0,2.1189349
2021-07-01,3.475420091403548,1.7776301
2021-08-01,1.737710045701774,1.9000311
2021-09-01,0.0,2.149311
2021-10-01,1.737710045701774,2.0598943
2021-11-01,1.737710045701774,1.9808788
2021-12-01,1.737710045701774,1.5038732
2022-01-01,0.0,1.7542
2022-02-01,1.929272857060174,1.7536237
2022-03-01,0.0,2.0873394
2022-04-01,1.929272857060174,2.0309308
2022-05-01,0.0,1.8696865
2022-06-01,0.0,1.7098182
2022-07-01,1.929272857060174,2.0633533
2022-08-01,1.929272857060174,1.6738187
2022-09-01,0.0,2.121668
2022-10-01,0.0,1.8054376
2022-11-01,0.0,1.937053
2022-12-01,0.0,1.7741495
