date,y_true,y_pred
2011-03-01,0.1837203555723762,0.17185362
2011-04-01,0.0,0.06479442
2011-05-01,0.1837203555723762,0.1620266
2011-06-01,0.9186017778618808,0.6856127
2011-07-01,0.091860177786188,0.19877903
2011-08-01,0.3674407111447524,0.3908745
2011-09-01,0.4593008889309405,0.43978363
2011-10-01,0.4593008889309405,0.46121874
2011-11-01,0.091860177786188,0.19620222
2011-12-01,0.1837203555723762,0.27813897
2012-01-01,0.6371571866779535,0.61320174
2012-02-01,0.6371571866779535,0.5746327
2012-03-01,0.1820449104794153,0.27415058
2012-04-01,0.6371571866779535,0.56584346
2012-05-01,0.3640898209588305,0.37689883
2012-06-01,0.3640898209588305,0.40174118
2012-07-01,0.728179641917661,0.65756094
2012-08-01,0.6371571866779535,0.5836961
2012-09-01,0.4551122761985382,0.47209463
2012-10-01,0.6371571866779535,0.6124046
2012-11-01,0.2730673657191229,0.35506925
2012-12-01,0.3640898209588305,0.38671622
2013-01-01,0.8734677192534995,0.77247816
2013-02-01,0.6114274034774497,0.6012302
2013-03-01,0.0873467719253499,0.2803074
2013-04-01,0.5240806315520997,0.49857482
2013-05-01,0.3493870877013998,0.370675
2013-06-01,0.0,0.2161717
2013-07-01,0.5240806315520997,0.47037926
2013-08-01,0.5240806315520997,0.51635784
2013-09-01,0.5240806315520997,0.48213527
2013-10-01,0.6114274034774497,0.5644123
2013-11-01,0.6987741754027996,0.62358075
2013-12-01,0.9608144911788497,0.8344355
2014-01-01,0.7794792558917806,0.7681378
2014-02-01,1.039305674522374,0.9669414
2014-03-01,0.2598264186305935,0.35664603
2014-04-01,0.3464352248407914,0.37520877
2014-05-01,0.519652837261187,0.48677012
2014-06-01,1.039305674522374,0.90357685
2014-07-01,0.3464352248407914,0.4054742
2014-08-01,0.7794792558917806,0.726813
2014-09-01,0.519652837261187,0.54323417
2014-10-01,0.6928704496815827,0.63293535
2014-11-01,0.3464352248407914,0.4019233
2014-12-01,0.7794792558917806,0.78073734
2015-01-01,0.7731307845215781,0.78940034
2015-02-01,0.6872273640191805,0.707338
2015-03-01,1.030841046028771,0.92733
2015-04-01,0.601323943516783,0.55400956
2015-05-01,0.3436136820095902,0.37083498
2015-06-01,0.1718068410047951,0.293932
2015-07-01,0.2577102615071927,0.35016268
2015-08-01,0.3436136820095902,0.37514314
2015-09-01,0.6872273640191805,0.6577789
2015-10-01,0.1718068410047951,0.33475095
2015-11-01,0.2577102615071927,0.30723473
2015-12-01,0.4295171025119878,0.454025
2016-01-01,0.6817968756658173,0.63548255
2016-02-01,0.6817968756658173,0.6741868
2016-03-01,0.4261230472911358,0.46066302
2016-04-01,0.7670214851240444,0.7287736
2016-05-01,0.6817968756658173,0.6013985
2016-06-01,0.7670214851240444,0.6808743
2016-07-01,0.2556738283746814,0.34907225
2016-08-01,0.4261230472911358,0.42365468
2016-09-01,0.2556738283746814,0.3161469
2016-10-01,0.3408984378329086,0.36028594
2016-11-01,0.5113476567493629,0.47671455
2016-12-01,0.5965722662075901,0.5208011
2017-01-01,0.6765733925673338,0.6354428
2017-02-01,0.5074300444255003,0.5332071
2017-03-01,0.2537150222127502,0.40399802
2017-04-01,0.5074300444255003,0.5111913
2017-05-01,0.3382866962836669,0.43180755
2017-06-01,0.5920017184964171,0.5174349
2017-07-01,0.1691433481418335,0.29027966
2017-08-01,0.2537150222127502,0.35776278
2017-09-01,0.4228583703545837,0.42930397
2017-10-01,0.2537150222127502,0.4121736
2017-11-01,0.6765733925673338,0.5919968
2017-12-01,0.5920017184964171,0.58113015
2018-01-01,0.5862185054107968,0.602204
2018-02-01,0.6699640061837678,0.64449614
2018-03-01,0.7537095069567388,0.6290098
2018-04-01,0.5862185054107968,0.56236106
2018-05-01,0.6699640061837678,0.6097777
2018-06-01,0.167491001545942,0.37932268
2018-07-01,0.3349820030918839,0.3588581
2018-08-01,0.4187275038648549,0.44744322
2018-09-01,0.6699640061837678,0.56638014
2018-10-01,0.5862185054107968,0.53790253
2018-11-01,0.3349820030918839,0.42956647
2018-12-01,0.4187275038648549,0.47699714
2019-01-01,0.3322057715769725,0.45317534
2019-02-01,0.664411543153945,0.6464951
2019-03-01,0.3322057715769725,0.3858432
2019-04-01,0.664411543153945,0.57597625
2019-05-01,0.8305144289424312,0.63898575
2019-06-01,0.664411543153945,0.5909081
2019-07-01,0.7474629860481881,0.6614627
2019-08-01,0.4983086573654587,0.51791507
2019-09-01,0.3322057715769725,0.40006316
2019-10-01,0.3322057715769725,0.3798703
2019-11-01,0.4983086573654587,0.48284596
2019-12-01,0.4983086573654587,0.546676
2020-01-01,0.3295457541325038,0.43828508
2020-02-01,0.7414779467981334,0.6731974
2020-03-01,0.3295457541325038,0.3812673
2020-04-01,0.4119321926656297,0.43795013
2020-05-01,0.4119321926656297,0.44193566
2020-06-01,0.6590915082650075,0.61395895
2020-07-01,0.4943186311987556,0.5062385
2020-08-01,0.7414779467981334,0.6967669
2020-09-01,0.4943186311987556,0.5369685
2020-10-01,0.4943186311987556,0.49111617
2020-11-01,0.7414779467981334,0.62588066
2020-12-01,0.5767050697318816,0.5827057
2021-01-01,0.2452509203040784,0.5968244
2021-02-01,0.2452509203040784,0.60307163
2021-03-01,0.4087515338401307,0.4966924
2021-04-01,0.572252147376183,0.44347
2021-05-01,0.572252147376183,0.531729
2021-06-01,0.4905018406081569,0.5269619
2021-07-01,0.0817503067680261,0.5225647
2021-08-01,0.4087515338401307,0.50186396
2021-09-01,0.572252147376183,0.5141596
2021-10-01,0.3270012270721046,0.46440536
2021-11-01,0.1635006135360523,0.51430833
2021-12-01,0.8175030676802614,0.5887252
2022-01-01,0.7690684103441411,0.53963125
2022-02-01,1.025424547125521,0.6087277
2022-03-01,0.9399725015317278,0.5734995
2022-04-01,1.281780683906902,0.5544309
2022-05-01,2.050849094251043,0.44897106
2022-06-01,0.8545204559379346,0.55066276
2022-07-01,1.538136820688282,0.6314443
2022-08-01,1.367232729500695,0.70816475
2022-09-01,0.9399725015317278,0.5254105
2022-10-01,0.9399725015317278,0.73898405
2022-11-01,1.110876592719315,0.7016054
2022-12-01,1.110876592719315,0.6687279
