ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-08-01,0.14512886021599097,0.0,1.7356582645926921,0.0,3506904
2007-09-01,0.14446467403705035,0.0,1.5486054980755206,0.0,3506904
2007-10-01,0.14393660440109363,0.0,1.6186923578100292,0.0,3506904
2007-11-01,0.1474238559912944,0.0,1.5676230565541327,0.0,3506904
2007-12-01,0.14265714688022518,0.0,1.5633853406885778,0.0,3506904
2008-01-01,0.14209633839966063,0.0,1.6417943422273886,0.0,3506904
2008-02-01,0.14153808615859279,0.0,1.536463323566217,0.0,3506904
2008-03-01,0.14089357571238695,0.0,1.6603931676384465,0.0,3506904
2008-04-01,0.14004909918034247,0.0,1.6627031261286318,0.0,3506904
2008-05-01,0.14072065016998336,0.0,1.6952714083453841,0.0,3506904
2008-06-01,0.13843026194916333,0.0,1.5704987580919836,0.0,3506904
2008-07-01,0.14104656860048598,0.0,1.5959911867402927,0.0,3506904
2008-08-01,0.13693407538832852,0.0,1.428727561695433,0.0,3506904
2008-09-01,0.13618655886709813,0.0,1.6042689581486713,0.0,3506904
2008-10-01,0.1355602222669128,0.0,1.5679370736652223,0.0,3506904
2008-11-01,0.1388736810500855,0.0,1.6423487267458283,0.0,3506904
2008-12-01,0.13443157481085147,0.0,1.6015574964758499,0.0,3506904
2009-01-01,0.1338096835043382,0.0,1.6115102001562431,0.0,3506904
2009-02-01,0.13322816241827323,0.0,1.5798256946985236,0.0,3506904
2009-03-01,0.13261085094772446,0.0,1.5931612363151573,0.0,3506904
2009-04-01,0.1317810325788096,0.0,1.4924911741339981,0.0,3506904
2009-05-01,0.13236801408647986,0.0,1.6290965436074243,0.0,3506904
2009-06-01,0.13017522620235433,0.0,1.527570559179447,0.0,3506904
2009-07-01,0.1325808793547754,0.0,1.5531780234974857,0.0,3506904
2009-08-01,0.12865688452611823,0.0,1.4906369853875179,0.0,3506904
2009-09-01,0.1279373650102057,0.0,1.6107679350144335,0.0,3506904
2009-10-01,0.12733643731560496,0.0,1.5367298917124625,0.0,3506904
2009-11-01,0.13038569835773767,0.0,1.6078197004734833,0.0,3506904
2009-12-01,0.126143692055187,0.0,1.636838793326249,0.0,3506904
2010-01-01,0.12553328968675828,0.0,1.6079181451281699,0.0,3506904
2010-02-01,0.1249490710716734,0.0,1.5815034587462493,0.0,3506904
2010-03-01,0.12432836504055898,0.0,1.592431894234256,0.0,3506904
2010-04-01,0.12351254375064741,0.0,1.5996726786259006,0.0,3506904
2010-05-01,0.12401469088546142,0.0,1.7283770134776277,0.0,3506904
2010-06-01,0.12192001117420738,0.0,1.6140866120359698,0.0,3506904
2010-07-01,0.12411478507386717,0.0,1.5522989061516483,0.0,3506904
2010-08-01,0.1203836516254153,0.0,1.6290761681507882,0.0,3506904
2010-09-01,0.11968917474154883,0.0,1.5573624774363508,0.0,3506904
2010-10-01,0.11910950356977798,0.0,1.6440510887808721,0.0,3506904
2010-11-01,0.12189425703049665,0.0,1.56693719484185,0.0,3506904
2010-12-01,0.11785864338343893,0.0,1.5592822524620291,0.0,3506904
2011-01-01,0.1172576561615632,0.0,1.608492525794745,0.0,3506904
2011-02-01,0.11666991355852394,0.0,1.481874111282497,0.0,3506904
2011-03-01,0.11604608179894976,0.0,1.4828601433957922,0.0,3506904
2011-04-01,0.11524355868274376,0.0,1.6768820788105112,0.0,3506904
2011-05-01,0.11566077956532494,0.0,1.527488683816597,0.0,3506904
2011-06-01,0.1136645215190385,0.0,1.4799177073321501,0.0,3506904
2011-07-01,0.11564860690753956,0.0,1.4168571159825547,0.0,3506904
2011-08-01,0.11211425399383826,0.0,1.5561723990537073,0.0,3506904
2011-09-01,0.11144176134928338,0.0,1.6228417355331761,0.0,3506904
2011-10-01,0.11087923545461101,0.0,1.5945710434797618,0.0,3506904
2011-11-01,0.11339977934369466,0.0,1.4512757498573454,0.0,3506904
2011-12-01,0.10957641238483841,0.0,1.484105110577338,0.0,3506904
2012-01-01,0.10898272012797228,0.0,1.561669949494895,0.0,3506904
2012-02-01,0.10839065864087637,0.0,1.5463345434265185,0.0,3506904
2012-03-01,0.10774298431519701,0.0,1.5302998897968947,0.0,3506904
2012-04-01,0.1069318677887725,0.0,1.558420008302813,0.0,3506904
2012-05-01,0.1072822537805292,0.0,1.5270004354114814,0.0,3506904
2012-06-01,0.10536942205186756,0.0,1.534580596603835,0.0,3506904
2012-07-01,0.10719487482948781,0.0,1.663102877758161,0.0,3506904
2012-08-01,0.10390117565222534,0.0,1.5997055168214755,0.0,3506904
2012-09-01,0.10316496159977447,0.0,1.5400532621836407,0.0,3506904
2012-10-01,0.1025260203631286,0.0,1.5941180941059887,0.0,3506904
2012-11-01,0.10485614193830933,0.0,1.505671911797748,0.0,3506904
2012-12-01,0.10133567644095823,0.0,1.6026792356770063,0.0,3506904
2013-01-01,0.10069390010410383,0.0,1.5435293417544318,0.0,3506904
2013-02-01,0.1000822403106214,0.0,1.5870474189785007,0.0,3506904
2013-03-01,0.09946044702335147,0.0,1.6099255448503746,0.0,3506904
2013-04-01,0.09866240044232967,0.0,1.5698545120720748,0.0,3506904
2013-05-01,0.09892930440278332,0.0,1.5204835418438114,0.0,3506904
2013-06-01,0.09711323884692476,0.0,1.6689951620623469,0.0,3506904
2013-07-01,0.09873136993150315,0.0,1.516708180825209,0.0,3506904
2013-08-01,0.09563030323177704,0.0,1.4712264757921247,0.0,3506904
2013-09-01,0.09491562279715955,0.0,1.476880844868421,0.0,3506904
2013-10-01,0.09429467885634621,0.0,1.3899076361820537,0.0,3506904
2013-11-01,0.09636539554092768,0.0,1.5137719890373507,0.0,3506904
2013-12-01,0.09305292445324456,0.0,1.5359689240758165,0.0,3506904
2014-01-01,0.09241832403560582,0.0,1.5990042921678123,0.0,3506904
2014-02-01,0.09180268896212429,0.0,1.596036487092433,0.0,3506904
2014-03-01,0.09117810485309708,0.0,1.5730660144719457,0.0,3506904
2014-04-01,0.0903924306218379,0.0,1.5568786211937953,0.0,3506904
2014-05-01,0.09057580437048848,0.0,1.3860456799780256,0.0,3506904
2014-06-01,0.08885676336897151,0.0,1.601698212541797,0.0,3506904
2014-07-01,0.09026786221243932,0.0,1.5489823883073695,0.0,3506904
2014-08-01,0.0873631637490924,0.0,1.5579844163427257,0.0,3506904
2014-09-01,0.08666698584029385,0.0,1.4460142848687902,0.0,3506904
2014-10-01,0.08606001018741091,0.0,1.5601146510061847,0.0,3506904
2014-11-01,0.08787176636550667,0.0,1.6578054359344876,0.0,3506904
2014-12-01,0.08477292712617396,0.0,1.5440323334973605,0.0,3506904
2015-01-01,0.0841434060947517,0.0,1.5779259876968355,0.0,3506904
2015-02-01,0.08352302275926742,0.0,1.5923711251261012,0.0,3506904
2015-03-01,0.08289592638062249,0.0,1.4685267459210711,0.0,3506904
2015-04-01,0.08212189389947558,0.0,1.54287893785451,0.0,3506904
2015-05-01,0.08222186105553289,0.0,1.5452183961462538,9.192021325489476,3506904
2015-06-01,0.0805999106491552,0.0,1.5040375050327013,0.0,3506904
2015-07-01,0.08180467444463929,0.0,1.5997924600582616,0.0,3506904
2015-08-01,0.07909962812220091,0.0,1.5017205205328654,0.0,3506904
2015-09-01,0.07841883118450213,0.0,1.581153104907714,0.0,3506904
2015-10-01,0.0778218511222519,0.0,1.5486766325067347,0.0,3506904
2015-11-01,0.07937568598243001,0.0,1.4337032400495509,0.0,3506904
2015-12-01,0.07649566081320314,0.0,1.5046628491528966,0.0,3506904
2016-01-01,0.07586908390869819,0.0,1.5894733748583219,0.0,3506904
2016-02-01,0.0752432123020144,0.0,1.5767529285193227,0.0,3506904
2016-03-01,0.07459237329492996,0.0,1.5822045229123225,0.0,3506904
2016-04-01,0.07381461593941588,0.0,1.4807993982556156,0.0,3506904
2016-05-01,0.07384383589998071,0.0,1.4700169894541446,0.0,3506904
2016-06-01,0.07230856005313419,0.0,1.5871831616600536,0.0,3506904
2016-07-01,0.07334315758312837,0.0,1.5714211223461978,0.0,3506904
2016-08-01,0.07086825200817132,0.0,1.6620889784064061,0.0,3506904
2016-09-01,0.07014333933248837,0.0,1.5411947350456454,0.0,3506904
2016-10-01,0.06949179238473036,0.0,1.5809701882094929,0.0,3506904
2016-11-01,0.07083857484237528,0.0,1.4910881064649515,0.0,3506904
2016-12-01,0.06823974977798705,0.0,1.5615572855260689,0.0,3506904
2017-01-01,0.06757808729046179,0.0,1.4810045669452112,0.0,3506904
2017-02-01,0.06693628765845819,0.0,1.6256201273358926,0.0,3506904
2017-03-01,0.06631001155273843,0.0,1.588954161282464,0.0,3506904
2017-04-01,0.06554373568641904,0.0,1.5900203607353813,0.0,3506904
2017-05-01,0.06549056070625194,0.0,1.5842272979365533,0.0,3506904
2017-06-01,0.06405121769953698,0.0,1.5543578968918623,0.0,3506904
2017-07-01,0.06488182575054316,0.0,1.4337517458360904,0.0,3506904
2017-08-01,0.06260368786261515,0.0,1.5062040463577566,0.0,3506904
2017-09-01,0.06189384635216923,0.0,1.5301986696430367,0.0,3506904
2017-10-01,0.06125288598741207,0.0,1.538846568459547,0.0,3506904
2017-11-01,0.06234505712836755,0.0,1.495065010001411,0.0,3506904
2017-12-01,0.059962122070918326,0.0,1.556786185819236,0.0,3506904
2018-01-01,0.05930332341606237,0.0,1.5741090164880227,0.0,3506904
2018-02-01,0.058656271688280706,0.0,1.4516314888191382,0.0,3506904
2018-03-01,0.05802780942922884,0.0,1.4449733049809697,0.0,3506904
2018-04-01,0.05727228267948545,0.0,1.4944206174882426,0.0,3506904
2018-05-01,0.057136883088751866,0.0,1.4335390385291908,0.0,3506904
2018-06-01,0.055793481577675004,0.0,1.4873100713398997,0.0,3506904
2018-07-01,0.05642090494591453,0.0,1.4689927262020466,0.0,3506904
2018-08-01,0.0543426426973794,0.0,1.4312028191691508,0.0,3506904
2018-09-01,0.05364476415160278,0.0,1.4775984925301757,0.0,3506904
2018-10-01,0.05301048436790268,0.0,1.50630021528219,0.0,3506904
2018-11-01,0.053849242709872784,0.0,1.453525128417927,0.0,3506904
2018-12-01,0.0516871791644471,0.0,1.5747721254586198,0.0,3506904
2019-01-01,0.05102912453781351,0.0,1.5417849600542148,0.0,3506904
2019-02-01,0.05037610068075978,0.0,1.659086064388839,0.0,3506904
2019-03-01,0.049745739898489696,0.0,1.561812391659878,0.0,3506904
2019-04-01,0.04900019832083047,0.0,1.6107602035400026,0.0,3506904
2019-05-01,0.048782911691567066,0.0,1.5270212828070562,0.0,3506904
2019-06-01,0.047535269511787666,0.0,1.4779100202198858,0.0,3506904
2019-07-01,0.04796071123989567,0.0,1.482005797386385,0.0,3506904
2019-08-01,0.0460849725029641,0.0,1.5290768987342334,0.0,3506904
2019-09-01,0.04539587150564959,0.0,1.4516733777780224,0.0,3506904
2019-10-01,0.04476443747850772,0.0,1.4662654077579105,0.0,3506904
2019-11-01,0.04535156347569069,0.0,1.3969513838388077,0.0,3506904
2019-12-01,0.0434148818667929,0.0,1.468872809270172,0.0,3506904
2020-01-01,0.042755421283133345,0.0,1.515244753758538,0.0,3506904
2020-02-01,0.04209574052661379,0.0,1.4880126278182462,0.0,3506904
2020-03-01,0.041441737768193945,0.0,1.525439411581559,0.0,3506904
2020-04-01,0.040697340604056574,0.0,1.4233668111066053,0.0,3506904
2020-05-01,0.04040539527869427,0.0,1.5158644986721563,0.0,3506904
2020-06-01,0.03924767656454037,0.0,1.456630372402308,0.0,3506904
2020-07-01,0.03949141931790026,0.0,1.4706011225425821,0.0,3506904
2020-08-01,0.03783530914316256,0.0,1.6191200342317327,0.0,3506904
2020-09-01,0.037121699158896376,0.0,1.5266426188597146,0.0,3506904
2020-10-01,0.03645754775955143,0.0,1.6078032792247006,0.0,3506904
2020-11-01,0.036820991951656036,0.0,1.553340702519262,0.0,3506904
2020-12-01,0.03514380901688543,0.0,1.462549851921956,0.0,3506904
2021-01-01,0.034462261682022266,0.0,1.4533441734614678,0.0,3506904
2021-02-01,0.033790323512850544,0.0,1.5394384608493934,0.0,3506904
2021-03-01,0.03315956577322054,0.0,1.456957769593909,0.0,3506904
2021-04-01,0.0324250619433999,0.0,1.539040067992585,0.0,3506904
2021-05-01,0.03205180921762239,0.0,1.519620656327384,0.0,3506904
2021-06-01,0.0309891898892248,0.0,1.498946401661493,0.0,3506904
2021-07-01,0.031032275779750252,0.0,1.4180750420680992,0.0,3506904
2021-08-01,0.02957706788465105,0.0,1.4604466490177326,0.0,3506904
2021-09-01,0.02887206633917169,0.0,1.4185464248922401,0.0,3506904
2021-10-01,0.028211090555485215,0.0,1.440880059762479,0.0,3506904
2021-11-01,0.028324717148483218,0.0,1.463131920004551,0.0,3506904
2021-12-01,0.026871319172763183,0.0,1.4478736172307245,0.0,3506904
2022-01-01,0.02618832332336845,0.0,1.393658522595378,0.0,3506904
2022-02-01,0.025509855985832306,0.0,1.4300287652072512,0.0,3506904
2022-03-01,0.024877516362059194,0.0,1.5561862275248741,0.0,3506904
2022-04-01,0.024152137549620957,0.0,1.4907124137679046,0.0,3506904
2022-05-01,0.023697965093999,0.0,1.354100219625322,0.0,3506904
2022-06-01,0.022730203493584084,0.0,1.5763973207546298,0.0,3506904
2022-07-01,0.022573951927350316,0.0,1.5172981379579524,0.0,3506904
2022-08-01,0.021322126246460384,0.0,1.4606835609036615,0.0,3506904
2022-09-01,0.020622547520521527,0.0,1.5933740884216143,0.0,3506904
2022-10-01,0.019960964052401782,0.0,1.426362532906123,0.0,3506904
2022-11-01,0.01982672519069704,0.0,1.4951870372428788,0.0,3506904
2022-12-01,0.018601437612917757,0.0,1.4752832380024774,0.0,3506904
2023-01-01,0.01791484957761242,0.0,1.5606533465468544,0.0,3506904
2023-02-01,0.017229185386681365,0.0,1.4899031376900969,0.0,3506904
2023-03-01,0.01659556036512542,0.0,1.5445456719448496,0.0,3506904
2023-04-01,0.015878509866033876,0.0,1.4660533966838707,0.0,3506904
2023-05-01,0.015343969696574618,0.0,1.419785767852597,0.0,3506904
2023-06-01,0.014470635841646828,0.0,1.3954330803826498,0.0,3506904
2023-07-01,0.014116755857410915,0.0,1.4250486821394819,0.0,3506904
2023-08-01,0.013070324694777544,0.0,1.5228746448558894,0.0,3506904
2023-09-01,0.01237291982032404,0.0,1.4175475207470658,0.0,3506904
2023-10-01,0.011707032011501783,0.0,1.641138900886653,0.0,3506904
2023-11-01,0.011327449299342807,0.0,1.5042782396031167,0.0,3506904
2023-12-01,0.010334110939395867,0.0,1.4097492074538436,0.0,3506904
2024-01-01,0.009641766601377917,0.0,1.4996986051641366,,3506904
2024-02-01,0.008948276619873078,0.0,1.4236717615263483,,3506904
2024-03-01,0.008291110032973241,0.0,1.424618619795747,,3506904
2024-04-01,0.007580072969187746,0.0,1.510284777085588,,3506904
2024-05-01,0.006966962351294657,0.0,1.453210058906443,,3506904
2024-06-01,0.006186800599918375,0.0,1.4707655018233439,,3506904
2024-07-01,0.005639688674340052,0.0,1.4405638779839673,,3506904
2024-08-01,0.004802373484375359,0.0,1.436782602217282,,3506904
2024-09-01,0.00410006595804379,0.0,1.5625428391470908,,3506904
2024-10-01,0.0034233098861234353,0.0,1.5462795206101707,,3506904
2024-11-01,0.0028034157756848506,0.0,1.3428417434269235,,3506904
2024-12-01,0.0020478745645411273,0.0,1.4585255231156766,,3506904
2025-01-01,0.0013464421544549996,0.0,1.553967621176476,,3506904
2025-02-01,0.0006443652217628576,0.0,1.5997432267902105,,3506904
2025-03-01,9.125639540092254e-06,0.0,1.4366551163421064,,3506904
2025-04-01,0.0,0.0,1.473648335098859,,3506904
2025-05-01,0.0,0.0,1.379059136627615,,3506904
2025-06-01,0.0,0.0,1.4234314135176203,,3506904
2025-07-01,0.0,0.0,1.3873665129405977,,3506904
2025-08-01,0.0,0.0,1.4261871153094559,,3506904
2025-09-01,0.0,0.0,1.3549018082973854,,3506904
2025-10-01,0.0,0.0,1.3860516049412723,,3506904
2025-11-01,0.0,0.0,1.5179474150659436,,3506904
2025-12-01,0.0,0.0,1.4759632889819754,,3506904
2026-01-01,0.0,0.0,1.437830287254173,,3506904
2026-02-01,0.0,0.0,1.355905109502332,,3506904
2026-03-01,0.0,0.0,1.3340797505513347,,3506904
2026-04-01,0.0,0.0,1.5366131397488323,,3506904
2026-05-01,0.0,0.0,1.4714453498891606,,3506904
2026-06-01,0.0,0.0,1.5866516037896665,,3506904
2026-07-01,0.0,0.0,1.3739926049753315,,3506904
2026-08-01,0.0,0.0,1.4308570001187877,,3506904
2026-09-01,0.0,0.0,1.380096905153657,,3506904
2026-10-01,0.0,0.0,1.450361952807486,,3506904
2026-11-01,0.0,0.0,1.479697916687815,,3506904
2026-12-01,0.0,0.0,1.3582084926395588,,3506904
2027-01-01,0.0,0.0,1.3156996212527496,,3506904
2027-02-01,0.0,0.0,1.5076984349535503,,3506904
2027-03-01,0.0,0.0,1.4125615297427419,,3506904
2027-04-01,0.0,0.0,1.5538560498215606,,3506904
2027-05-01,0.0,0.0,1.4248108563794872,,3506904
2027-06-01,0.0,0.0,1.5488562814291382,,3506904
2027-07-01,0.0,0.0,1.3825254180562319,,3506904
2027-08-01,0.0,0.0,1.3746146937036867,,3506904
2027-09-01,0.0,0.0,1.4528408066752798,,3506904
2027-10-01,0.0,0.0,1.4170863352319192,,3506904
2027-11-01,0.0,0.0,1.3387765342858364,,3506904
2027-12-01,0.0,0.0,1.4898425158682054,,3506904
2028-01-01,0.0,0.0,1.4311657012530932,,3506904
2028-02-01,0.0,0.0,1.3913496982748845,,3506904
2028-03-01,0.0,0.0,1.4239016939006945,,3506904
2028-04-01,0.0,0.0,1.3147587293938259,,3506904
2028-05-01,0.0,0.0,1.3407060554363603,,3506904
2028-06-01,0.0,0.0,1.510394787114302,,3506904
2028-07-01,0.0,0.0,1.428734826375702,,3506904
2028-08-01,0.0,0.0,1.36778086592103,,3506904
2028-09-01,0.0,0.0,1.3275467888137231,,3506904
2028-10-01,0.0,0.0,1.4625178186323537,,3506904
2028-11-01,0.0,0.0,1.4647555419663751,,3506904
2028-12-01,0.0,0.0,1.3259716593036135,,3506904
2029-01-01,0.0,0.0,1.5271680304255648,,3506904
2029-02-01,0.0,0.0,1.479420417730643,,3506904
2029-03-01,0.0,0.0,1.4185614494562677,,3506904
2029-04-01,0.0,0.0,1.4505114129402839,,3506904
2029-05-01,0.0,0.0,1.5038300393954194,,3506904
2029-06-01,0.0,0.0,1.4507421126099926,,3506904
2029-07-01,0.0,0.0,1.3318989523845821,,3506904
2029-08-01,0.0,0.0,1.350247473657451,,3506904
2029-09-01,0.0,0.0,1.4999286393930729,,3506904
2029-10-01,0.0,0.0,1.4204251502955987,,3506904
2029-11-01,0.0,0.0,1.3846911523619443,,3506904
2029-12-01,0.0,0.0,1.3410673526164776,,3506904
2030-01-01,0.0,0.0,1.4434794119920547,,3506904
2030-02-01,0.0,0.0,1.4022045466271764,,3506904
2030-03-01,0.0,0.0,1.3805610521869598,,3506904
2030-04-01,0.0,0.0,1.4203757417793788,,3506904
2030-05-01,0.0,0.0,1.4445819655105903,,3506904
2030-06-01,0.0,0.0,1.305060393723545,,3506904
2030-07-01,0.0,0.0,1.4702374616781633,,3506904
2030-08-01,0.0,0.0,1.4786105455042018,,3506904
2030-09-01,0.0,0.0,1.269031296754676,,3506904
2030-10-01,0.0,0.0,1.3535628437715748,,3506904
2030-11-01,0.0,0.0,1.3666087473807476,,3506904
2030-12-01,0.0,0.0,1.3947051025197528,,3506904
2031-01-01,0.0,0.0,1.4337909804942435,,3506904
2031-02-01,0.0,0.0,1.3768743530311816,,3506904
2031-03-01,0.0,0.0,1.4287839264171733,,3506904
2031-04-01,0.0,0.0,1.4632235553002606,,3506904
2031-05-01,0.0,0.0,1.4950074989554463,,3506904
2031-06-01,0.0,0.0,1.34226677650205,,3506904
2031-07-01,0.0,0.0,1.3677597095616572,,3506904
2031-08-01,0.0,0.0,1.4956312958071039,,3506904
2031-09-01,0.0,0.0,1.4146700249804978,,3506904
2031-10-01,0.0,0.0,1.447125884272224,,3506904
2031-11-01,0.0,0.0,1.3960111921508427,,3506904
2031-12-01,0.0,0.0,1.3816659295507894,,3506904
2032-01-01,0.0,0.0,1.2989183085254234,,3506904
