ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-02-01,,0.0,0.0,6.13971417198297e-09,3540101,False,sifilis
2030-03-01,,0.0,0.0,6.116811628257449e-09,3540101,False,sifilis
2030-04-01,,0.0,0.0,5.9303326390958e-09,3540101,False,sifilis
2030-05-01,,0.0,0.0,6.2390651778501246e-09,3540101,False,sifilis
2030-06-01,,0.0,0.0,6.367112433867438e-09,3540101,False,sifilis
2030-07-01,,0.0,0.0,6.769376558823643e-09,3540101,False,sifilis
2030-08-01,,0.0,0.0,6.6000958816671096e-09,3540101,False,sifilis
2030-09-01,,0.0,0.0,6.813365302956517e-09,3540101,False,sifilis
2030-10-01,,0.0,0.0,6.888381485076065e-09,3540101,False,sifilis
2030-11-01,,0.0,0.0,6.945122977212328e-09,3540101,False,sifilis
2030-12-01,,0.0,0.0,7.045324253571981e-09,3540101,False,sifilis
2031-01-01,,0.0,0.0,7.375455407265952e-09,3540101,False,sifilis
2031-02-01,,0.0,0.0,7.591743187817579e-09,3540101,False,sifilis
2031-03-01,,0.0,0.0,7.560948255522079e-09,3540101,False,sifilis
2031-04-01,,0.0,0.0,7.74223680994437e-09,3540101,False,sifilis
2031-05-01,,0.0,0.0,7.849318812073631e-09,3540101,False,sifilis
2031-06-01,,0.0,0.0,8.085775084973941e-09,3540101,False,sifilis
2031-07-01,,0.0,0.0,8.323881077355478e-09,3540101,False,sifilis
2031-08-01,,0.0,0.0,8.201748062091557e-09,3540101,False,sifilis
2031-09-01,,0.0,0.0,8.153929971477375e-09,3540101,False,sifilis
2031-10-01,,0.0,0.0,8.211951232373335e-09,3540101,False,sifilis
2031-11-01,,0.0,0.0,8.37987469785089e-09,3540101,False,sifilis
2031-12-01,,0.0,0.0,8.617098394362966e-09,3540101,False,sifilis
2032-01-01,,0.0,0.0,8.701590407224406e-09,3540101,False,sifilis
2032-02-01,,0.0,0.0,8.689713803663603e-09,3540101,False,sifilis
2032-03-01,,0.0,0.0,9.138381801661399e-09,3540101,False,sifilis
2032-04-01,,0.0,0.0,9.284319197069908e-09,3540101,False,sifilis
2032-05-01,,0.0,0.0,9.51022163726108e-09,3540101,False,sifilis
2032-06-01,,0.0,0.0,9.350983313854448e-09,3540101,False,sifilis
2032-07-01,,0.0,0.0,9.493317382495281e-09,3540101,False,sifilis
2032-08-01,,0.0,0.0,1.0048819786325927e-08,3540101,False,sifilis
2032-09-01,,0.0,0.0,9.761693461056145e-09,3540101,False,sifilis
2032-10-01,,0.0,0.0,1.0283494467946548e-08,3540101,False,sifilis
2032-11-01,,0.0,0.0,1.049640773147836e-08,3540101,False,sifilis
2032-12-01,,0.0,0.0,1.056578271927916e-08,3540101,False,sifilis
2033-01-01,,0.0,0.0,1.0683029857643426e-08,3540101,False,sifilis
2033-02-01,,0.0,0.0,1.0796322903061443e-08,3540101,False,sifilis
2033-03-01,,0.0,0.0,1.0824873499741606e-08,3540101,False,sifilis
2033-04-01,,0.0,0.0,1.104734021711692e-08,3540101,False,sifilis
2033-05-01,,0.0,0.0,1.1245993152918717e-08,3540101,False,sifilis
2033-06-01,,0.0,0.0,1.1054071618933275e-08,3540101,False,sifilis
2033-07-01,,0.0,0.0,1.1572272145018332e-08,3540101,False,sifilis
2033-08-01,,0.0,0.0,1.1858710736235961e-08,3540101,False,sifilis
2033-09-01,,0.0,0.0,1.1791743069987502e-08,3540101,False,sifilis
2033-10-01,,0.0,0.0,1.180173125751436e-08,3540101,False,sifilis
2033-11-01,,0.0,0.0,1.22401793949156e-08,3540101,False,sifilis
2033-12-01,,0.0,0.0,1.1945611580651303e-08,3540101,False,sifilis
2034-01-01,,0.0,0.0,1.2344590047794268e-08,3540101,False,sifilis
2034-02-01,,0.0,0.0,1.2962191279506462e-08,3540101,False,sifilis
2034-03-01,,0.0,0.0,1.2896154539244327e-08,3540101,False,sifilis
2034-04-01,,0.0,0.0,1.2866235923994447e-08,3540101,False,sifilis
2034-05-01,,0.0,0.0,1.3227909352247664e-08,3540101,False,sifilis
2034-06-01,,0.0,0.0,1.3453418293812094e-08,3540101,False,sifilis
2034-07-01,,0.0,0.0,1.2974520514014704e-08,3540101,False,sifilis
2034-08-01,,0.0,0.0,1.3912459505396182e-08,3540101,False,sifilis
2034-09-01,,0.0,0.0,1.3974506195927498e-08,3540101,False,sifilis
2034-10-01,,0.0,0.0,1.3845317858686322e-08,3540101,False,sifilis
2034-11-01,,0.0,0.0,1.4192488385073896e-08,3540101,False,sifilis
2034-12-01,,0.0,0.0,1.4319117779851793e-08,3540101,False,sifilis
2035-01-01,,0.0,0.0,1.5015765373225945e-08,3540101,False,sifilis
2035-02-01,,0.0,0.0,1.472893519502221e-08,3540101,False,sifilis
2035-03-01,,0.0,0.0,1.520499423115583e-08,3540101,False,sifilis
2035-04-01,,0.0,0.0,1.5220994013590137e-08,3540101,False,sifilis
2035-05-01,,0.0,0.0,1.5339562208916266e-08,3540101,False,sifilis
2035-06-01,,0.0,0.0,1.5610194747447758e-08,3540101,False,sifilis
2035-07-01,,0.0,0.0,1.584998314539218e-08,3540101,False,sifilis
2035-08-01,,0.0,0.0,1.5931658975773826e-08,3540101,False,sifilis
2035-09-01,,0.0,0.0,1.5977937535331164e-08,3540101,False,sifilis
2035-10-01,,0.0,0.0,1.6164978807541173e-08,3540101,False,sifilis
2035-11-01,,0.0,0.0,1.6340870359487002e-08,3540101,False,sifilis
2035-12-01,,0.0,0.0,1.6257290082034252e-08,3540101,False,sifilis
