ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-11-01,3507605,hepatite,0.0,0.0,0.0,0.3047765983660568
2003-12-01,3507605,hepatite,0.0,0.0,0.0,0.18182350481946982
2004-01-01,3507605,hepatite,0.0,0.27149168626193165,0.0,0.6927609428321789
2004-02-01,3507605,hepatite,0.0,0.38235015893314156,0.0,0.8369727404260405
2004-03-01,3507605,hepatite,0.0,0.0,0.0,0.3089779648087909
2004-04-01,3507605,hepatite,0.0,0.14511070843833188,0.0,0.5484789437976175
2004-05-01,3507605,hepatite,0.0,0.3110768695208599,0.0,0.7446139209616442
2004-06-01,3507605,hepatite,0.0,0.23051612915999528,0.0,0.6463521269399172
2004-07-01,3507605,hepatite,0.0,0.23079039877134677,0.0,0.6540914091049597
2004-08-01,3507605,hepatite,0.0,0.32101469166075147,0.0,0.7469903778022406
2004-09-01,3507605,hepatite,0.7249791568492406,0.06327713675853174,0.0,0.4837471058458242
2004-10-01,3507605,hepatite,0.0,0.34837574912137115,0.0,0.7666662060596321
2004-11-01,3507605,hepatite,0.0,0.0,0.0,0.2567251120624506
2004-12-01,3507605,hepatite,0.0,0.0,0.0,0.40151166041726005
2005-01-01,3507605,hepatite,0.0,0.2661334854562837,0.0,0.7107828892499017
2005-02-01,3507605,hepatite,0.7102827635681764,0.7713100395426538,0.3590181576865999,1.2147292858575518
2005-03-01,3507605,hepatite,0.0,0.0,0.0,0.18333631074247464
2005-04-01,3507605,hepatite,0.0,0.47671484232704675,0.06140067349196165,0.8794775896847201
2005-05-01,3507605,hepatite,0.0,0.46442421697557407,0.050652565690816866,0.9279999611402491
2005-06-01,3507605,hepatite,0.0,0.43265466433473054,0.0,0.8672273932170448
2005-07-01,3507605,hepatite,0.0,0.4333767668872644,0.0,0.8812422456311789
2005-08-01,3507605,hepatite,0.0,0.5026392071242993,0.060654999553870804,0.9258719756924682
2005-09-01,3507605,hepatite,0.0,0.13354296632390372,0.0,0.6125839125505572
2005-10-01,3507605,hepatite,0.0,0.5344642585149181,0.10767979408649994,0.988210761477122
2005-11-01,3507605,hepatite,0.0,0.17830427349643768,0.0,0.5841296139594974
2005-12-01,3507605,hepatite,0.7102827635681764,0.2259554566968201,0.0,0.6801330561852001
2006-01-01,3507605,hepatite,0.696277006844403,0.6193421973022063,0.21700289628303618,1.0284792004320775
2006-02-01,3507605,hepatite,0.696277006844403,0.7829795099707313,0.3813687459921446,1.1910638851371558
2006-03-01,3507605,hepatite,0.696277006844403,0.03773690419693976,0.0,0.4605327550267262
2006-04-01,3507605,hepatite,1.392554013688806,0.9840548818367594,0.5391345726913358,1.397803383452169
2006-05-01,3507605,hepatite,1.392554013688806,1.240157285306963,0.8243291627611199,1.6477817246342819
2006-06-01,3507605,hepatite,1.392554013688806,0.9966490399712777,0.539249174231895,1.4188849323703165
2006-07-01,3507605,hepatite,0.696277006844403,0.9615223160347885,0.5723747558649054,1.36697912111005
2006-08-01,3507605,hepatite,2.088831020533209,1.0945786924777163,0.6698318414128901,1.5169620261434482
2006-09-01,3507605,hepatite,0.696277006844403,0.795029359057298,0.36954070706763015,1.2140082609094898
2006-10-01,3507605,hepatite,1.392554013688806,1.3656950401186674,0.9407499327937623,1.8167307059944287
2006-11-01,3507605,hepatite,0.696277006844403,0.743300706213547,0.34448538968053377,1.1837613462005185
2006-12-01,3507605,hepatite,0.0,0.7169032758231283,0.2837801703231534,1.148710833566132
2007-01-01,3507605,hepatite,1.467502164565693,1.2612629238602115,0.8278938368532417,1.7003335564233748
2007-02-01,3507605,hepatite,2.935004329131385,1.8859763228663267,1.4671969093033015,2.3272591567752174
2007-03-01,3507605,hepatite,0.0,0.8025096020146395,0.34487678162026136,1.2272376382720733
2007-04-01,3507605,hepatite,1.467502164565693,1.2596053711827702,0.8106144806974557,1.6712582955560273
2007-05-01,3507605,hepatite,2.935004329131385,1.496672171982807,1.0682345979932328,1.931176408290787
2007-06-01,3507605,hepatite,1.467502164565693,1.2576762806075557,0.8107211626602367,1.6660911032111199
2007-07-01,3507605,hepatite,1.467502164565693,1.0430144912526182,0.6262142585606498,1.4739724387365791
2007-08-01,3507605,hepatite,1.467502164565693,1.1583486929205686,0.7320381496970327,1.601510079850626
2007-09-01,3507605,hepatite,0.0,0.8449981746266024,0.3732591956283237,1.2645910425827798
2007-10-01,3507605,hepatite,0.7337510822828464,1.236353513961227,0.7950537889354956,1.6613158732183795
2007-11-01,3507605,hepatite,0.7337510822828464,0.48231856888551783,0.0,0.9123132071072279
2007-12-01,3507605,hepatite,0.7337510822828464,0.6866854453321614,0.2656221636531687,1.0958697210630217
2008-01-01,3507605,hepatite,2.082378909666403,0.827849957994083,0.3802902304355935,1.2842140535981277
2008-02-01,3507605,hepatite,1.388252606444269,1.2226590927887682,0.8021754060782745,1.6670451834512634
2008-03-01,3507605,hepatite,0.0,0.26606176164449097,0.0,0.701568381079712
2008-04-01,3507605,hepatite,0.6941263032221343,0.7487581378099509,0.3315664993214179,1.1974318645668716
2008-05-01,3507605,hepatite,0.6941263032221343,1.0537406124394144,0.622639198332382,1.4890782320137423
2008-06-01,3507605,hepatite,1.388252606444269,0.8011217330456137,0.3658224291065064,1.2388804836780414
2008-07-01,3507605,hepatite,1.388252606444269,0.8669061215985455,0.4091438945543364,1.2757135162691258
2008-08-01,3507605,hepatite,0.0,0.6622465406761033,0.21062363507549067,1.0788542797760203
2008-09-01,3507605,hepatite,0.6941263032221343,0.5087625073187407,0.07818433503282333,0.9414096225411868
2008-10-01,3507605,hepatite,1.388252606444269,0.7536056130376546,0.31914160436251865,1.1868354954535956
2008-11-01,3507605,hepatite,0.0,0.4083473181659102,0.0,0.8503928353058328
2008-12-01,3507605,hepatite,0.0,0.34725725407469,0.0,0.7733675237456016
2009-01-01,3507605,hepatite,0.0,0.5008035123473402,0.061546628143133775,0.9263164182394504
2009-02-01,3507605,hepatite,0.0,0.7133326045943481,0.2828026729235247,1.135554510288723
2009-03-01,3507605,hepatite,0.0,0.28986530709598296,0.0,0.6990363045736787
2009-04-01,3507605,hepatite,0.6854291471890551,0.6884218529197563,0.25991923658073174,1.0947644571205866
2009-05-01,3507605,hepatite,0.0,0.742372468058919,0.2913849604084351,1.1590321536368366
2009-06-01,3507605,hepatite,0.0,0.6354554252334573,0.21895457457160894,1.0548196324798782
2009-07-01,3507605,hepatite,1.37085829437811,0.5737766007890454,0.14587645492180054,0.9953888934859716
2009-08-01,3507605,hepatite,0.6854291471890551,0.6016491375331844,0.16136676888083645,1.0431812392319075
2009-09-01,3507605,hepatite,0.6854291471890551,0.425420692921113,0.004785718016867964,0.864826958885861
2009-10-01,3507605,hepatite,1.37085829437811,0.6339906764493597,0.1846254884010374,1.0601390052243118
2009-11-01,3507605,hepatite,0.0,0.33598971677613254,0.0,0.786936206244647
2009-12-01,3507605,hepatite,0.0,0.30352739005656904,0.0,0.7610376039812472
2010-01-01,3507605,hepatite,0.0,0.45686323886339797,0.019048148774077556,0.8765162465564481
2010-02-01,3507605,hepatite,0.6814588671427793,0.6209842374373508,0.19962339400261053,1.0661753312216444
2010-03-01,3507605,hepatite,0.6814588671427793,0.25396133914310515,0.0,0.6684491182107465
2010-04-01,3507605,hepatite,0.0,0.4427439050896727,0.009794852153214937,0.8513242727596569
2010-05-01,3507605,hepatite,0.0,0.45639791084440745,0.015884859437395177,0.8941604981964342
2010-06-01,3507605,hepatite,0.0,0.375172214769614,0.0,0.804655662293529
2010-07-01,3507605,hepatite,0.0,0.31759365255885524,0.0,0.7566283475824604
2010-08-01,3507605,hepatite,0.0,0.30689547295140485,0.0,0.738077829669512
2010-09-01,3507605,hepatite,0.0,0.19093635818050395,0.0,0.6001615606564116
2010-10-01,3507605,hepatite,0.0,0.27807244497716815,0.0,0.7196537415499159
2010-11-01,3507605,hepatite,0.0,0.11794778366885303,0.0,0.5603801736440075
2010-12-01,3507605,hepatite,0.0,0.10319324135713066,0.0,0.5417652288756233
2011-01-01,3507605,hepatite,0.0,0.07657129748221855,0.0,0.5246884550500687
2011-02-01,3507605,hepatite,0.6738045023616848,0.22030181671419147,0.0,0.6723016225708418
2011-03-01,3507605,hepatite,0.6738045023616848,0.053995677629117646,0.0,0.4481314683366286
2011-04-01,3507605,hepatite,0.0,0.1560414424481155,0.0,0.570704431921454
2011-05-01,3507605,hepatite,0.0,0.20952910617392614,0.0,0.6416399087825265
2011-06-01,3507605,hepatite,0.0,0.1606120625727898,0.0,0.5845889630100631
2011-07-01,3507605,hepatite,0.0,0.16173917316897807,0.0,0.6105747242604423
2011-08-01,3507605,hepatite,0.0,0.1469955883130987,0.0,0.5475236148667799
2011-09-01,3507605,hepatite,0.6738045023616848,0.11844868069754388,0.0,0.5306956742037003
2011-10-01,3507605,hepatite,0.0,0.1428672058108522,0.0,0.55659273521435
2011-11-01,3507605,hepatite,0.0,0.055328294499279576,0.0,0.48444598826492546
2011-12-01,3507605,hepatite,0.6738045023616848,0.08738686280390821,0.0,0.5256410394625434
2012-01-01,3507605,hepatite,0.0,0.11984651337465481,0.0,0.590312469930314
2012-02-01,3507605,hepatite,0.6665644601161155,0.16975545051892033,0.0,0.5854860932749878
2012-03-01,3507605,hepatite,0.0,0.046141667664803404,0.0,0.49571911584805456
2012-04-01,3507605,hepatite,0.0,0.08732328356186303,0.0,0.5104873700155963
2012-05-01,3507605,hepatite,0.0,0.13147824318289142,0.0,0.5633598324043575
2012-06-01,3507605,hepatite,0.0,0.060922696447996576,0.0,0.5007685046668235
2012-07-01,3507605,hepatite,0.0,0.09843911635089427,0.0,0.5304176538621449
2012-08-01,3507605,hepatite,0.0,0.09943763215356247,0.0,0.5269710624620911
2012-09-01,3507605,hepatite,0.0,0.061847703204416356,0.0,0.49794720626219247
2012-10-01,3507605,hepatite,0.0,0.09208346482448286,0.0,0.5349531169887517
2012-11-01,3507605,hepatite,0.0,0.027422183303981603,0.0,0.4558341943187306
2012-12-01,3507605,hepatite,0.0,0.0,0.0,0.44741010401193293
2013-01-01,3507605,hepatite,0.0,0.07621943232330776,0.0,0.5121052718872907
2013-02-01,3507605,hepatite,0.0,0.092081964686221,0.0,0.5367346030423508
2013-03-01,3507605,hepatite,0.0,0.0,0.0,0.43169969591642626
2013-04-01,3507605,hepatite,0.0,0.06431162571347109,0.0,0.5106532030825011
2013-05-01,3507605,hepatite,0.0,0.0850743820270299,0.0,0.5329286313348572
2013-06-01,3507605,hepatite,0.0,0.04358831366458953,0.0,0.46828854865180297
2013-07-01,3507605,hepatite,1.273925921207682,0.05588622023621433,0.0,0.469147008263695
2013-08-01,3507605,hepatite,0.0,0.05905475098534818,0.0,0.511111031810152
2013-09-01,3507605,hepatite,0.0,0.02720236395544574,0.0,0.4924774936348941
2013-10-01,3507605,hepatite,0.0,0.05981267732908634,0.0,0.47745039883381224
2013-11-01,3507605,hepatite,0.0,0.0,0.0,0.4213180752917869
2013-12-01,3507605,hepatite,0.0,0.017039285764680077,0.0,0.4567234729586282
2014-01-01,3507605,hepatite,0.6295009316613788,0.07255671833577039,0.0,0.46509926844750793
2014-02-01,3507605,hepatite,0.0,0.08568945225337786,0.0,0.48158562618373996
2014-03-01,3507605,hepatite,0.0,0.0,0.0,0.4457462562924508
2014-04-01,3507605,hepatite,0.0,0.03385107535564234,0.0,0.4577795518650481
2014-05-01,3507605,hepatite,0.0,0.04651861689291837,0.0,0.45709796429127886
2014-06-01,3507605,hepatite,0.0,0.01991026235549643,0.0,0.4630264433527062
2014-07-01,3507605,hepatite,0.0,0.007745850402983742,0.0,0.41534027234780346
2014-08-01,3507605,hepatite,0.0,0.010176482871283948,0.0,0.4622917959341939
2014-09-01,3507605,hepatite,0.0,0.0,0.0,0.41609765807094723
2014-10-01,3507605,hepatite,0.0,0.026119118828252998,0.0,0.4783956744362989
2014-11-01,3507605,hepatite,0.0,0.0,0.0,0.4271114354230464
2014-12-01,3507605,hepatite,0.0,0.0,0.0,0.3714754364124675
2015-01-01,3507605,hepatite,0.6224130955715308,0.002896659046016369,0.0,0.46252052060003984
2015-02-01,3507605,hepatite,0.6224130955715308,0.0047018772611859974,0.0,0.410367407160311
2015-03-01,3507605,hepatite,0.0,0.0,0.0,0.34879921263315666
2015-04-01,3507605,hepatite,0.6224130955715308,0.0,0.0,0.4077360645398637
2015-05-01,3507605,hepatite,0.0,0.0,0.0,0.4043937567704366
2015-06-01,3507605,hepatite,0.6224130955715308,0.0,0.0,0.4084279270016073
2015-07-01,3507605,hepatite,0.0,0.0,0.0,0.43110161340487113
2015-08-01,3507605,hepatite,0.6224130955715308,0.0,0.0,0.4067952194915375
2015-09-01,3507605,hepatite,0.0,0.0,0.0,0.40138227834415247
2015-10-01,3507605,hepatite,0.0,0.0,0.0,0.4516474159000159
2015-11-01,3507605,hepatite,0.0,0.0,0.0,0.3628696335586781
2015-12-01,3507605,hepatite,0.0,0.0,0.0,0.38710691330272934
2016-01-01,3507605,hepatite,0.0,0.0,0.0,0.4202977862831542
2016-02-01,3507605,hepatite,0.0,0.004251629376552998,0.0,0.44435199300236805
2016-03-01,3507605,hepatite,0.0,0.0,0.0,0.3472315412767945
2016-04-01,3507605,hepatite,0.0,0.006027464511035,0.0,0.44969649922025834
2016-05-01,3507605,hepatite,0.0,0.007757535140591663,0.0,0.4609321044909601
2016-06-01,3507605,hepatite,0.0,0.0,0.0,0.4359494497199143
2016-07-01,3507605,hepatite,0.0,0.0054974356699642995,0.0,0.43903516148689165
2016-08-01,3507605,hepatite,0.0,0.0,0.0,0.4396513425640107
2016-09-01,3507605,hepatite,0.0,0.0,0.0,0.423084440931205
2016-10-01,3507605,hepatite,0.0,0.0,0.0,0.43713136608795816
2016-11-01,3507605,hepatite,0.0,0.0,0.0,0.43110403373292105
2016-12-01,3507605,hepatite,0.0,0.0,0.0,0.4110501594069039
2017-01-01,3507605,hepatite,0.0,0.0,0.0,0.4285669675803056
2017-02-01,3507605,hepatite,0.0,0.02576104574999092,0.0,0.4439960988312411
2017-03-01,3507605,hepatite,0.0,0.0,0.0,0.372554801011087
2017-04-01,3507605,hepatite,0.0,0.0,0.0,0.44600490949635446
2017-05-01,3507605,hepatite,0.0,0.0005356355708522072,0.0,0.4207519135754147
2017-06-01,3507605,hepatite,0.0,0.0,0.0,0.41241716558977104
2017-07-01,3507605,hepatite,0.6091506612330427,0.004914845758653965,0.0,0.45068107575648503
2017-08-01,3507605,hepatite,0.0,0.0,0.0,0.3936818829384086
2017-09-01,3507605,hepatite,0.0,0.0,0.0,0.41189970359120615
2017-10-01,3507605,hepatite,0.0,0.0010838292943949057,0.0,0.4180580496597227
2017-11-01,3507605,hepatite,0.0,0.0,0.0,0.41025908706634995
2017-12-01,3507605,hepatite,0.0,0.0,0.0,0.43036275291707454
2018-01-01,3507605,hepatite,0.0,0.0,0.0,0.42904338455178503
2018-02-01,3507605,hepatite,0.0,0.010403836316022992,0.0,0.4229103895322779
2018-03-01,3507605,hepatite,0.0,0.0,0.0,0.4081300284316625
2018-04-01,3507605,hepatite,0.0,0.0014690323854309897,0.0,0.4220453920573049
2018-05-01,3507605,hepatite,0.5996893609110481,0.006140308602673693,0.0,0.4566475814550791
2018-06-01,3507605,hepatite,0.0,0.0,0.0,0.4366447134715391
2018-07-01,3507605,hepatite,0.0,0.0,0.0,0.4507470437939981
2018-08-01,3507605,hepatite,0.0,0.0,0.0,0.42974708365580816
2018-09-01,3507605,hepatite,0.0,0.0,0.0,0.42786316408660446
2018-10-01,3507605,hepatite,0.0,0.0,0.0,0.3956734421416699
2018-11-01,3507605,hepatite,0.0,0.0,0.0,0.4107256948805548
2018-12-01,3507605,hepatite,0.0,0.0,0.0,0.40142248953298276
2019-01-01,3507605,hepatite,0.0,0.0,0.0,0.3992324040636084
2019-02-01,3507605,hepatite,0.0,0.0,0.0,0.439312487763304
2019-03-01,3507605,hepatite,0.0,0.0,0.0,0.41444636723269224
2019-04-01,3507605,hepatite,0.0,0.0,0.0,0.41818807842837
2019-05-01,3507605,hepatite,0.0,0.0,0.0,0.4435946950096535
2019-06-01,3507605,hepatite,0.0,0.0,0.0,0.4478670654026942
2019-07-01,3507605,hepatite,0.0,0.0,0.0,0.4140965057952927
2019-08-01,3507605,hepatite,0.0,0.0,0.0,0.4011395011980118
2019-09-01,3507605,hepatite,0.0,0.0,0.0,0.38819997089375546
2019-10-01,3507605,hepatite,0.0,0.0,0.0,0.3996615409009335
2019-11-01,3507605,hepatite,0.0,0.0,0.0,0.42034373860555213
2019-12-01,3507605,hepatite,0.0,0.0,0.0,0.44394429366676363
2020-01-01,3507605,hepatite,0.0,0.0,0.0,0.4270123142912565
2020-02-01,3507605,hepatite,0.0,0.0,0.0,0.45098004038898826
2020-03-01,3507605,hepatite,0.0,0.0,0.0,0.42036326532927937
2020-04-01,3507605,hepatite,0.0,0.0,0.0,0.42798846698294374
2020-05-01,3507605,hepatite,0.0,0.0,0.0,0.45772031859639994
2020-06-01,3507605,hepatite,0.0,0.0,0.0,0.4524409958531594
2020-07-01,3507605,hepatite,0.0,0.0,0.0,0.434386295363398
2020-08-01,3507605,hepatite,0.0,0.0006820470624308362,0.0,0.43794485625488433
2020-09-01,3507605,hepatite,0.0,0.0021977668201892293,0.0,0.44432981399097965
2020-10-01,3507605,hepatite,0.0,0.0014725246473893388,0.0,0.4094480977843503
2020-11-01,3507605,hepatite,0.0,0.004954932529761021,0.0,0.41017585975666837
2020-12-01,3507605,hepatite,0.0,0.007819747916995308,0.0,0.47378151167812954
2021-01-01,3507605,hepatite,0.0,0.003609000679166654,0.0,0.444951740649113
2021-02-01,3507605,hepatite,0.0,0.001897605942454312,0.0,0.45806237771478336
2021-03-01,3507605,hepatite,0.0,0.011491940592185022,0.0,0.44889580427705944
2021-04-01,3507605,hepatite,0.0,0.005029937106208223,0.0,0.45418397354934065
2021-05-01,3507605,hepatite,0.0,0.004123030837434428,0.0,0.41964493267507963
2021-06-01,3507605,hepatite,0.0,0.008129973467589507,0.0,0.4469596389568312
2021-07-01,3507605,hepatite,0.0,0.007964843493049401,0.0,0.45609917747021955
2021-08-01,3507605,hepatite,0.0,0.011173859470713919,0.0,0.40912611128030174
2021-09-01,3507605,hepatite,0.0,0.01766016087835168,0.0,0.4381163469151771
2021-10-01,3507605,hepatite,0.0,0.01531389245233726,0.0,0.45563238835720893
2021-11-01,3507605,hepatite,0.0,0.023432046689158437,0.0,0.4380823474878864
2021-12-01,3507605,hepatite,0.0,0.023008526376427148,0.0,0.47417748632504436
2022-01-01,3507605,hepatite,0.0,0.02182324606911567,0.0,0.4672392656695272
2022-02-01,3507605,hepatite,0.0,0.010139952744319771,0.0,0.41543733421998885
2022-03-01,3507605,hepatite,0.0,0.03447162079071428,0.0,0.46710448874527755
2022-04-01,3507605,hepatite,0.0,0.016160194224230536,0.0,0.47797170169835373
2022-05-01,3507605,hepatite,0.0,0.012896117356535126,0.0,0.4226009063391926
2022-06-01,3507605,hepatite,0.550794245301725,0.021472653451585378,0.0,0.4640740773967379
2022-07-01,3507605,hepatite,0.0,0.020625433592242923,0.0,0.4497415612075477
2022-08-01,3507605,hepatite,0.0,0.025231734253847365,0.0,0.47959148872512597
2022-09-01,3507605,hepatite,0.0,0.03903958704555563,0.0,0.473854408683865
2022-10-01,3507605,hepatite,0.0,0.02364723839532279,0.0,0.4304834979202453
2022-11-01,3507605,hepatite,0.0,0.04151841600376891,0.0,0.44158253187017515
2022-12-01,3507605,hepatite,0.0,0.05249577339699029,0.0,0.49165151847544053
2023-01-01,3507605,hepatite,0.0,0.02699311979329431,0.0,0.4560846562096603
2023-02-01,3507605,hepatite,0.0,0.020839831906555042,0.0,0.44939687956948043
2023-03-01,3507605,hepatite,0.0,0.05815035971214427,0.0,0.49348877596536195
2023-04-01,3507605,hepatite,0.0,0.02967569743124236,0.0,0.45827253167124743
2023-05-01,3507605,hepatite,0.0,0.017732100491168537,0.0,0.45095356951176574
2023-06-01,3507605,hepatite,0.0,0.03425022409104617,0.0,0.4598919118947794
2023-07-01,3507605,hepatite,0.0,0.030115252933579882,0.0,0.44521013501394313
2023-08-01,3507605,hepatite,0.0,0.0378337075427767,0.0,0.48936893371540563
2023-09-01,3507605,hepatite,0.0,0.055177720287410595,0.0,0.49948785158739234
2023-10-01,3507605,hepatite,0.0,0.047614438716556504,0.0,0.5357893106482748
2023-11-01,3507605,hepatite,0.0,0.06704740802565978,0.0,0.5064100450875662
2023-12-01,3507605,hepatite,0.0,0.050262510993736464,0.0,0.4836669859124013
2024-01-01,3507605,hepatite,,0.020168589888234327,0.0,0.4527134623278693
2024-02-01,3507605,hepatite,,0.00873512216517224,0.0,0.4625439350813869
2024-03-01,3507605,hepatite,,0.06293508295762011,0.0,0.4735940369746451
2024-04-01,3507605,hepatite,,0.036285418780311426,0.0,0.4569405814729603
2024-05-01,3507605,hepatite,,0.030929058554396514,0.0,0.5044105755440128
2024-06-01,3507605,hepatite,,0.048490587357702224,0.0,0.5044797439531494
2024-07-01,3507605,hepatite,,0.04957836906849191,0.0,0.5181547342130011
2024-08-01,3507605,hepatite,,0.054835227566721705,0.0,0.49608379371335765
2024-09-01,3507605,hepatite,,0.06920875730805325,0.0,0.4808847204170379
2024-10-01,3507605,hepatite,,0.03382686329037244,0.0,0.45653800677615064
2024-11-01,3507605,hepatite,,0.0718364112336457,0.0,0.5301193026469235
2024-12-01,3507605,hepatite,,0.06565594840617375,0.0,0.5219007349079059
2025-01-01,3507605,hepatite,,0.026950532736374676,0.0,0.46949066691027086
2025-02-01,3507605,hepatite,,0.010285265788904712,0.0,0.4439078200187344
2025-03-01,3507605,hepatite,,0.08036531261451269,0.0,0.504567750505135
2025-04-01,3507605,hepatite,,0.04565272620762498,0.0,0.4672677689684453
2025-05-01,3507605,hepatite,,0.03881308641264386,0.0,0.47580569856354676
2025-06-01,3507605,hepatite,,0.06093353280065326,0.0,0.4999478527524511
2025-07-01,3507605,hepatite,,0.06204019360321578,0.0,0.48240675255352217
2025-08-01,3507605,hepatite,,0.06825032024165374,0.0,0.515519436144792
2025-09-01,3507605,hepatite,,0.08584449957335172,0.0,0.4899619377704801
2025-10-01,3507605,hepatite,,0.04197356925547941,0.0,0.49274419594450464
2025-11-01,3507605,hepatite,,0.08868986133945586,0.0,0.5169969642488422
2025-12-01,3507605,hepatite,,0.0803235756435107,0.0,0.5464542736120376
2026-01-01,3507605,hepatite,,0.03252615222711823,0.0,0.4581915970983962
2026-02-01,3507605,hepatite,,0.012862489156099721,0.0,0.4637675564006115
2026-03-01,3507605,hepatite,,0.09784673519028912,0.0,0.5586499293750545
2026-04-01,3507605,hepatite,,0.05487198915004599,0.0,0.5332830393925249
2026-05-01,3507605,hepatite,,0.046623651440028606,0.0,0.4845583665791253
2026-06-01,3507605,hepatite,,0.07339103970295573,0.0,0.4774438257171242
2026-07-01,3507605,hepatite,,0.07451666150526802,0.0,0.5050292673449901
