date,y_true,y_pred
2011-09-01,0.0,1.2795998
2011-10-01,0.0,1.3133763
2011-11-01,0.0,1.2795998
2011-12-01,0.0,1.5796899
2012-01-01,6.568144499178982,3.0116448
2012-02-01,0.0,2.6997757
2012-03-01,19.70443349753695,4.227381
2012-04-01,0.0,2.1213336
2012-05-01,0.0,1.1838655
2012-06-01,0.0,1.7768481
2012-07-01,6.568144499178982,2.8425853
2012-08-01,6.568144499178982,3.3207905
2012-09-01,13.13628899835796,3.0168574
2012-10-01,6.568144499178982,2.9432926
2012-11-01,0.0,1.2305928
2012-12-01,6.568144499178982,2.073254
2013-01-01,0.0,1.2440748
2013-02-01,6.192333890643384,2.8828268
2013-03-01,0.0,2.2138193
2013-04-01,6.192333890643384,2.7961144
2013-05-01,12.38466778128677,3.5708513
2013-06-01,6.192333890643384,2.820115
2013-07-01,6.192333890643384,3.1737716
2013-08-01,6.192333890643384,2.5107884
2013-09-01,0.0,1.8496825
2013-10-01,6.192333890643384,2.547081
2013-11-01,6.192333890643384,2.9544454
2013-12-01,0.0,1.9497701
2014-01-01,0.0,2.2074983
2014-02-01,6.055834796826742,2.8206797
2014-03-01,6.055834796826742,3.2184033
2014-04-01,0.0,2.0163186
2014-05-01,6.055834796826742,2.221738
2014-06-01,0.0,1.8315572
2014-07-01,6.055834796826742,2.570723
2014-08-01,0.0,1.6691917
2014-09-01,0.0,1.9082683
2014-10-01,6.055834796826742,2.9213727
2014-11-01,12.11166959365348,3.9718406
2014-12-01,6.055834796826742,2.5209484
2015-01-01,0.0,1.5476509
2015-02-01,0.0,1.7887132
2015-03-01,5.928736586233473,1.8437191
2015-04-01,5.928736586233473,2.4915833
2015-05-01,0.0,1.2949641
2015-06-01,0.0,1.3724117
2015-07-01,0.0,1.6277021
2015-08-01,0.0,1.7813828
2015-09-01,0.0,1.5726452
2015-10-01,5.928736586233473,2.2053127
2015-11-01,0.0,1.4302813
2015-12-01,0.0,1.5981805
2016-01-01,5.809562539940742,2.3857262
2016-02-01,0.0,1.4588716
2016-03-01,0.0,1.555077
2016-04-01,0.0,1.4588716
2016-05-01,5.809562539940742,1.9846693
2016-06-01,11.61912507988148,2.6606925
2016-07-01,0.0,1.5045778
2016-08-01,0.0,1.3197072
2016-09-01,0.0,1.3613434
2016-10-01,5.809562539940742,2.8672917
2016-11-01,0.0,1.6233121
2016-12-01,0.0,1.6723251
2017-01-01,11.39536208763033,3.182228
2017-02-01,0.0,1.6403186
2017-03-01,5.697681043815167,2.6044412
2017-04-01,0.0,1.3712969
2017-05-01,0.0,1.2579014
2017-06-01,0.0,1.3124948
2017-07-01,0.0,1.8599622
2017-08-01,0.0,1.7393417
2017-09-01,11.39536208763033,2.3406966
2017-10-01,11.39536208763033,3.74005
2017-11-01,0.0,1.49597
2017-12-01,5.697681043815167,1.3971877
2018-01-01,0.0,1.4956901
2018-02-01,0.0,1.1299405
2018-03-01,0.0,1.1845338
2018-04-01,0.0,1.3899534
2018-05-01,0.0,1.2616694
2018-06-01,0.0,1.0562499
2018-07-01,0.0,1.2124817
2018-08-01,0.0,1.0494819
2018-09-01,0.0,1.0494819
2018-10-01,0.0,1.1845338
2018-11-01,0.0,1.1845338
2018-12-01,0.0,1.1845338
2019-01-01,5.399568034557236,2.2665787
2019-02-01,0.0,1.1615913
2019-03-01,0.0,1.3762845
2019-04-01,0.0,1.1845338
2019-05-01,0.0,1.1845338
2019-06-01,0.0,1.0494819
2019-07-01,0.0,1.088973
2019-08-01,0.0,1.0494819
2019-09-01,0.0,1.1845338
2019-10-01,0.0,1.2050749
2019-11-01,0.0,1.1960351
2019-12-01,0.0,1.0533011
2020-01-01,5.294647111770001,2.2691653
2020-02-01,0.0,1.2954106
2020-03-01,0.0,1.2954106
2020-04-01,0.0,1.3801103
2020-05-01,5.294647111770001,1.6032499
2020-06-01,0.0,1.0844389
2020-07-01,5.294647111770001,2.0018108
2020-08-01,0.0,1.2381148
2020-09-01,0.0,1.4234382
2020-10-01,10.58929422354,4.331063
2020-11-01,10.58929422354,4.5178976
2020-12-01,0.0,1.1410941
2021-01-01,0.0,1.5794022
2021-02-01,0.0,1.5700395
2021-03-01,0.0,1.349488
2021-04-01,10.39284971939306,1.1845338
2021-05-01,0.0,1.1195259
2021-06-01,5.196424859696529,2.2244368
2021-07-01,0.0,1.3830739
2021-08-01,0.0,2.0052276
2021-09-01,15.58927457908959,2.1598246
2021-10-01,10.39284971939306,2.0681198
2021-11-01,0.0,2.08951
2021-12-01,0.0,2.454019
2022-01-01,0.0,1.9721751
2022-02-01,0.0,1.8865813
2022-03-01,6.654688227856525,1.2795998
2022-04-01,0.0,2.0104885
2022-05-01,0.0,2.606814
2022-06-01,13.30937645571305,1.6426762
2022-07-01,0.0,2.0196028
2022-08-01,13.30937645571305,1.9829143
2022-09-01,33.27344113928262,1.290651
2022-10-01,13.30937645571305,1.4206773
2022-11-01,0.0,1.9289157
2022-12-01,0.0,1.2681905
