ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2015-08-01,3508801,tuberculose,0.0,0.10024220307884027,0.0,2.591896651205735
2015-09-01,3508801,tuberculose,0.0,0.37841861302495866,0.0,2.5563512055834927
2015-10-01,3508801,tuberculose,0.0,0.17302994807446148,0.0,2.5480751258784533
2015-11-01,3508801,tuberculose,0.0,0.37695593696559626,0.0,2.7406462560533065
2015-12-01,3508801,tuberculose,0.0,0.585839750579226,0.0,2.7558869290656705
2016-01-01,3508801,tuberculose,0.0,0.23711806313268158,0.0,2.6292292460977746
2016-02-01,3508801,tuberculose,0.0,0.588831434449815,0.0,2.8539281052530416
2016-03-01,3508801,tuberculose,0.0,0.7024610635376468,0.0,3.0575058475894648
2016-04-01,3508801,tuberculose,0.0,0.02396529223227134,0.0,2.367645778533523
2016-05-01,3508801,tuberculose,0.0,0.04688461197660435,0.0,2.304026756965186
2016-06-01,3508801,tuberculose,0.0,0.39690341757668585,0.0,2.72128892502813
2016-07-01,3508801,tuberculose,0.0,0.0,0.0,2.214157632662686
2016-08-01,3508801,tuberculose,0.0,0.0,0.0,2.08560372206475
2016-09-01,3508801,tuberculose,0.0,0.19459373964462862,0.0,2.341994273226578
2016-10-01,3508801,tuberculose,0.0,0.0,0.0,2.093255221205065
2016-11-01,3508801,tuberculose,0.0,0.0,0.0,2.416042757727302
2016-12-01,3508801,tuberculose,0.0,0.3878720904470202,0.0,2.600029637776503
2017-01-01,3508801,tuberculose,0.0,0.11690377648601401,0.0,2.432432784926857
2017-02-01,3508801,tuberculose,0.0,0.41412791526917464,0.0,2.7370740204584276
2017-03-01,3508801,tuberculose,0.0,0.47311099119899197,0.0,2.7752945847022077
2017-04-01,3508801,tuberculose,0.0,0.006693093711459659,0.0,2.2079027422971733
2017-05-01,3508801,tuberculose,0.0,0.1437692082833224,0.0,2.3336655707200835
2017-06-01,3508801,tuberculose,0.0,0.35851948264586264,0.0,2.731433821216162
2017-07-01,3508801,tuberculose,0.0,0.0,0.0,2.0716843325459346
2017-08-01,3508801,tuberculose,0.0,0.0,0.0,1.90328496411681
2017-09-01,3508801,tuberculose,0.0,0.07993609395340492,0.0,2.3329472993723677
2017-10-01,3508801,tuberculose,0.0,0.0,0.0,2.015651542190531
2017-11-01,3508801,tuberculose,0.0,0.0,0.0,1.9113195343947036
2017-12-01,3508801,tuberculose,0.0,0.20272512294365086,0.0,2.628795457054394
2018-01-01,3508801,tuberculose,0.0,0.09433952054535744,0.0,2.5270498358218347
2018-02-01,3508801,tuberculose,0.0,0.34497799868478746,0.0,2.503159917319975
2018-03-01,3508801,tuberculose,0.0,0.606968027357993,0.0,3.08598528756209
2018-04-01,3508801,tuberculose,0.0,0.0,0.0,2.087323711951576
2018-05-01,3508801,tuberculose,0.0,0.0,0.0,2.148542382190813
2018-06-01,3508801,tuberculose,0.0,0.13550596326033254,0.0,2.4784765771020845
2018-07-01,3508801,tuberculose,0.0,0.0,0.0,1.9628314706180285
2018-08-01,3508801,tuberculose,0.0,0.0,0.0,1.7326041665776968
2018-09-01,3508801,tuberculose,0.0,0.0,0.0,2.3969611048815276
2018-10-01,3508801,tuberculose,0.0,0.0,0.0,2.357594987795754
2018-11-01,3508801,tuberculose,0.0,0.0,0.0,2.246837990078786
2018-12-01,3508801,tuberculose,0.0,0.13001814433631906,0.0,2.412460217053477
2019-01-01,3508801,tuberculose,0.0,0.0,0.0,2.1852954584463453
2019-02-01,3508801,tuberculose,0.0,0.12645347361961118,0.0,2.4190034853189792
2019-03-01,3508801,tuberculose,0.0,0.39127189766218945,0.0,2.652842865822665
2019-04-01,3508801,tuberculose,0.0,0.0,0.0,2.2007812243002
2019-05-01,3508801,tuberculose,0.0,0.0,0.0,1.9740583241478427
2019-06-01,3508801,tuberculose,0.0,0.20218321525081726,0.0,2.402538442929037
2019-07-01,3508801,tuberculose,0.0,0.0,0.0,1.8346838681447954
2019-08-01,3508801,tuberculose,0.0,0.0,0.0,1.72858484339499
2019-09-01,3508801,tuberculose,0.0,0.0,0.0,2.134972227851009
2019-10-01,3508801,tuberculose,0.0,0.0,0.0,2.0827443139124355
2019-11-01,3508801,tuberculose,0.0,0.0,0.0,1.9562716132324307
2019-12-01,3508801,tuberculose,0.0,0.10593133505862275,0.0,2.3189931787816436
2020-01-01,3508801,tuberculose,0.0,0.0,0.0,2.1014300654110873
2020-02-01,3508801,tuberculose,0.0,0.28096703168607323,0.0,2.5350333364797066
2020-03-01,3508801,tuberculose,0.0,0.2823540455930012,0.0,2.3645845064148983
2020-04-01,3508801,tuberculose,0.0,0.0,0.0,2.0536806151947715
2020-05-01,3508801,tuberculose,0.0,0.0,0.0,1.6549172280870246
2020-06-01,3508801,tuberculose,0.0,0.04821398366682392,0.0,2.3102797430277264
2020-07-01,3508801,tuberculose,0.0,0.0,0.0,1.670876622604483
2020-08-01,3508801,tuberculose,0.0,0.0,0.0,1.40025057480087
2020-09-01,3508801,tuberculose,0.0,0.0,0.0,1.8757787745347136
2020-10-01,3508801,tuberculose,0.0,0.0,0.0,1.5297153414654179
2020-11-01,3508801,tuberculose,0.0,0.0,0.0,1.4489515007273757
2020-12-01,3508801,tuberculose,0.0,0.10063355432055193,0.0,2.5309829026523643
2021-01-01,3508801,tuberculose,0.0,0.0,0.0,2.242758843522941
2021-02-01,3508801,tuberculose,0.0,0.1613155366828589,0.0,2.4486290992146227
2021-03-01,3508801,tuberculose,0.0,0.6447084324493995,0.0,2.8934698691426983
2021-04-01,3508801,tuberculose,0.0,0.19226681031289447,0.0,2.485616740079109
2021-05-01,3508801,tuberculose,0.0,0.20615371755423165,0.0,2.7001018218656823
2021-06-01,3508801,tuberculose,0.0,1.0431685002896194,0.0,3.337898397691986
2021-07-01,3508801,tuberculose,0.0,0.4923815284696956,0.0,2.853624622240307
2021-08-01,3508801,tuberculose,0.0,0.773479716838157,0.0,3.0693243985749636
2021-09-01,3508801,tuberculose,0.0,1.6942892208932785,0.0,4.051010285437368
2021-10-01,3508801,tuberculose,0.0,1.6608075540087543,0.0,4.013958765724228
2021-11-01,3508801,tuberculose,0.0,1.7080978906629847,0.0,4.054838806550795
2021-12-01,3508801,tuberculose,0.0,2.482766854432723,0.0,4.680800884467625
2022-01-01,3508801,tuberculose,0.0,2.848979890748835,0.641657768193048,5.157039041395039
2022-02-01,3508801,tuberculose,0.0,3.3516575240715083,1.065135808610985,5.571586636929824
2022-03-01,3508801,tuberculose,0.0,3.44947312490803,1.1497422507975523,5.786259065717579
2022-04-01,3508801,tuberculose,0.0,2.828855755750352,0.4317839933896901,5.219411434657812
2022-05-01,3508801,tuberculose,0.0,2.5935838739482784,0.24633136431539135,4.766354182535443
2022-06-01,3508801,tuberculose,0.0,3.251160566440606,1.0776073924206089,5.665567339925998
2022-07-01,3508801,tuberculose,0.0,2.6553237586642973,0.4239237788854441,4.958718791850763
2022-08-01,3508801,tuberculose,0.0,2.322233450997617,0.0,4.624076440331687
2022-09-01,3508801,tuberculose,0.0,3.0008312399388144,0.9080606318356511,5.319598038738611
2022-10-01,3508801,tuberculose,0.0,2.867750481665787,0.7504105121498527,5.24232588806163
2022-11-01,3508801,tuberculose,0.0,2.6002627691863944,0.24763103295724415,4.713745462126974
2022-12-01,3508801,tuberculose,6.068697657482704,3.389662353940252,1.1433074540523036,5.498350536401177
2023-01-01,3508801,tuberculose,6.068697657482704,3.1421065345613837,0.7461682315865847,5.312489514191924
2023-02-01,3508801,tuberculose,6.068697657482704,3.8468599765631013,1.4937627847245694,6.218131838676101
2023-03-01,3508801,tuberculose,6.068697657482704,3.7914251589295405,1.5176906304151958,6.15635787639407
2023-04-01,3508801,tuberculose,6.068697657482704,3.1123496536635638,0.8505860314008135,5.303340969012684
2023-05-01,3508801,tuberculose,6.068697657482704,3.0021485094495954,0.6246565601820857,5.244068833573967
2023-06-01,3508801,tuberculose,6.068697657482704,3.512127468641717,1.1930693042486202,5.7265833344607415
2023-07-01,3508801,tuberculose,6.068697657482704,2.850861060955727,0.633507007701066,5.198821338709368
2023-08-01,3508801,tuberculose,6.068697657482704,2.649836363989645,0.23080587281852197,4.888631153266777
2023-09-01,3508801,tuberculose,6.068697657482704,3.1722920630128706,0.8626515057194075,5.649944498823195
2023-10-01,3508801,tuberculose,6.068697657482704,3.111072539274119,0.7197703235404508,5.3322650876935045
2023-11-01,3508801,tuberculose,6.068697657482704,2.562914282489771,0.26332149987112596,4.8433667733707635
2023-12-01,3508801,tuberculose,6.068697657482704,3.359918979200471,0.9431901562278191,5.405319541963007
2024-01-01,3508801,tuberculose,,3.0208653660768214,0.7077444266925277,5.203922830609456
2024-02-01,3508801,tuberculose,,3.4813029325325404,1.1394504735634003,5.6950911920202545
2024-03-01,3508801,tuberculose,,3.5586700957514377,1.281242254808737,5.93662712922492
2024-04-01,3508801,tuberculose,,3.1017460920095017,0.8136377686236599,5.332697108740642
2024-05-01,3508801,tuberculose,,3.151973519084475,0.781467588657479,5.5086547551377825
2024-06-01,3508801,tuberculose,,3.832486035305104,1.4087246287995316,6.3148262089969736
2024-07-01,3508801,tuberculose,,3.2989193780952717,0.9628524861045454,5.6893267868046555
2024-08-01,3508801,tuberculose,,3.208431552445031,1.0079386766537064,5.530028096887826
2024-09-01,3508801,tuberculose,,3.861599340730316,1.5890009573639294,6.215009763267013
2024-10-01,3508801,tuberculose,,3.23570085131678,0.9667353806277071,5.472813086019722
2024-11-01,3508801,tuberculose,,3.1099317295054068,0.8804270813043414,5.406847111955593
2024-12-01,3508801,tuberculose,,3.4923255681022525,1.283679171838624,5.919848919893944
2025-01-01,3508801,tuberculose,,3.1332405601286872,0.9820388210692339,5.386511828747397
2025-02-01,3508801,tuberculose,,3.605063411365521,1.423197625838608,6.03492375506836
2025-03-01,3508801,tuberculose,,3.6918063318710104,1.4016108227246762,6.012796967558947
2025-04-01,3508801,tuberculose,,3.2194047388754057,0.8017528278313103,5.458416385936451
2025-05-01,3508801,tuberculose,,3.277937037398153,0.8061245846034258,5.579330662813534
2025-06-01,3508801,tuberculose,,3.9845084715262415,1.6825196087356749,6.394994121965477
2025-07-01,3508801,tuberculose,,3.424331094664112,1.3643901050146179,5.795061860855762
2025-08-01,3508801,tuberculose,,3.336039910840604,1.064930054106229,5.86152150425518
2025-09-01,3508801,tuberculose,,4.012043899475768,1.6560243474257543,6.136051390803988
2025-10-01,3508801,tuberculose,,3.3541842816858356,1.077822519352371,5.7603494606833
2025-11-01,3508801,tuberculose,,3.229450970177745,1.0148409888645988,5.581531917042263
2025-12-01,3508801,tuberculose,,3.625959964860635,1.417235855699002,5.7841618895131
2026-01-01,3508801,tuberculose,,3.2546831382324726,0.9104559761385059,5.649033393215857
2026-02-01,3508801,tuberculose,,3.7466187542586273,1.5667359863859163,6.010205999356065
