ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.03512599903165163,0.0,0.15972752635890422,3513801,Diadema,hanseniase
2027-07-01,,0.03550590775906972,0.0,0.15808235136975748,3513801,Diadema,hanseniase
2027-08-01,,0.034930955184369054,0.0,0.15161886196128,3513801,Diadema,hanseniase
2027-09-01,,0.035071443978456046,0.0,0.15837092007325118,3513801,Diadema,hanseniase
2027-10-01,,0.03535918590365988,0.0,0.15818643278520508,3513801,Diadema,hanseniase
2027-11-01,,0.03526009976743774,0.0,0.15777922913865447,3513801,Diadema,hanseniase
2027-12-01,,0.035364327747686664,0.0,0.15569565677747232,3513801,Diadema,hanseniase
2028-01-01,,0.035233690948811625,0.0,0.16271065501724252,3513801,Diadema,hanseniase
2028-02-01,,0.03547709399915432,0.0,0.1745010847770786,3513801,Diadema,hanseniase
2028-03-01,,0.035297181594186024,0.0,0.16653556351594956,3513801,Diadema,hanseniase
2028-04-01,,0.03546017417929701,0.0,0.15407562998664548,3513801,Diadema,hanseniase
2028-05-01,,0.03521425949250685,0.0,0.1624404963891224,3513801,Diadema,hanseniase
2028-06-01,,0.03536641625279718,0.0,0.16927001649636797,3513801,Diadema,hanseniase
2028-07-01,,0.03576549162050391,0.0,0.16792542897991147,3513801,Diadema,hanseniase
2028-08-01,,0.03519029103731779,0.0,0.17188928558375732,3513801,Diadema,hanseniase
2028-09-01,,0.035316939596808435,0.0,0.1598073395068565,3513801,Diadema,hanseniase
2028-10-01,,0.03560880654227342,0.0,0.15630732067957187,3513801,Diadema,hanseniase
2028-11-01,,0.03551269991662456,0.0,0.1594824256667465,3513801,Diadema,hanseniase
2028-12-01,,0.03561912990456505,0.0,0.15763258467767693,3513801,Diadema,hanseniase
2029-01-01,,0.035484020203563366,0.0,0.16209247087452916,3513801,Diadema,hanseniase
2029-02-01,,0.035726526480071845,0.0,0.16257739515106792,3513801,Diadema,hanseniase
2029-03-01,,0.0355469567374902,0.0,0.1562822995906065,3513801,Diadema,hanseniase
2029-04-01,,0.035711357705619604,0.0,0.1585879668266864,3513801,Diadema,hanseniase
2029-05-01,,0.03546406290801372,0.0,0.1591374486315694,3513801,Diadema,hanseniase
2029-06-01,,0.03562063976080894,0.0,0.16550348413013088,3513801,Diadema,hanseniase
2029-07-01,,0.03601687124118842,0.0,0.16569745557652424,3513801,Diadema,hanseniase
2029-08-01,,0.03543609431475254,0.0,0.17826256312990216,3513801,Diadema,hanseniase
2029-09-01,,0.03556842303264587,0.0,0.16173749701587858,3513801,Diadema,hanseniase
2029-10-01,,0.03586151560885872,0.0,0.16161611019605593,3513801,Diadema,hanseniase
2029-11-01,,0.03576331490563721,0.0,0.1724701147771226,3513801,Diadema,hanseniase
2029-12-01,,0.03586980596166009,0.0,0.15630892134498708,3513801,Diadema,hanseniase
2030-01-01,,0.03573475003893349,0.0,0.15697988484131847,3513801,Diadema,hanseniase
2030-02-01,,0.03597969262433112,0.0,0.15792199409807928,3513801,Diadema,hanseniase
2030-03-01,,0.035797014006341256,0.0,0.15673379427558287,3513801,Diadema,hanseniase
2030-04-01,,0.03596274002548924,0.0,0.1710872313966155,3513801,Diadema,hanseniase
2030-05-01,,0.03571425245141674,0.0,0.16730714159132035,3513801,Diadema,hanseniase
2030-06-01,,0.035875158862813845,0.0,0.16334674136023847,3513801,Diadema,hanseniase
2030-07-01,,0.036268188114562394,0.0,0.1553703155720694,3513801,Diadema,hanseniase
2030-08-01,,0.03568227311038542,0.0,0.16475303637186484,3513801,Diadema,hanseniase
2030-09-01,,0.03582029575403702,0.0,0.1686703139159274,3513801,Diadema,hanseniase
2030-10-01,,0.036114388548488315,0.0,0.1645917001954588,3513801,Diadema,hanseniase
2030-11-01,,0.036014163572226754,0.0,0.16615937118992996,3513801,Diadema,hanseniase
2030-12-01,,0.03612068108504522,0.0,0.15276788124934673,3513801,Diadema,hanseniase
2031-01-01,,0.035985811195887056,0.0,0.15607755737634593,3513801,Diadema,hanseniase
2031-02-01,,0.036233028738776846,0.0,0.16657492094232218,3513801,Diadema,hanseniase
2031-03-01,,0.036047355729927205,0.0,0.17148754506243521,3513801,Diadema,hanseniase
2031-04-01,,0.03621432176929558,0.0,0.159097883015593,3513801,Diadema,hanseniase
2031-05-01,,0.03596483024391443,0.0,0.16226692590546749,3513801,Diadema,hanseniase
2031-06-01,,0.03612996661357669,0.0,0.15501419570498115,3513801,Diadema,hanseniase
2031-07-01,,0.03651944053589924,0.0,0.16528579032223434,3513801,Diadema,hanseniase
2031-08-01,,0.0359288377324237,0.0,0.15277142041719927,3513801,Diadema,hanseniase
2031-09-01,,0.036072556724953235,0.0,0.157537115858308,3513801,Diadema,hanseniase
2031-10-01,,0.036367420955465884,0.0,0.15891229499506218,3513801,Diadema,hanseniase
2031-11-01,,0.03626524623826558,0.0,0.16001730000391995,3513801,Diadema,hanseniase
2031-12-01,,0.03637175612589249,0.0,0.16600094457348524,3513801,Diadema,hanseniase
2032-01-01,,0.03623720466309893,0.0,0.17234543150846543,3513801,Diadema,hanseniase
2032-02-01,,0.036486532005984035,0.0,0.16503918089350972,3513801,Diadema,hanseniase
2032-03-01,,0.03630144408481203,0.0,0.16454697417897202,3513801,Diadema,hanseniase
2032-04-01,,0.03646824231192146,0.0,0.15500814424370588,3513801,Diadema,hanseniase
2032-05-01,,0.03621541061387751,0.0,0.16206285326995096,3513801,Diadema,hanseniase
2032-06-01,,0.03637108638603418,0.0,0.1551165776228516,3513801,Diadema,hanseniase
2032-07-01,,0.03678016684612304,0.0,0.15596261479555346,3513801,Diadema,hanseniase
2032-08-01,,0.03618941219307459,0.0,0.1633388998559585,3513801,Diadema,hanseniase
2032-09-01,,0.0363189071058856,0.0,0.15994004755714591,3513801,Diadema,hanseniase
2032-10-01,,0.036617957703847424,0.0,0.16759002532965328,3513801,Diadema,hanseniase
2032-11-01,,0.036518860733691344,0.0,0.1703137922277821,3513801,Diadema,hanseniase
2032-12-01,,0.036627615246040586,0.0,0.1677147770037909,3513801,Diadema,hanseniase
2033-01-01,,0.0364884995705209,0.0,0.1620921986081733,3513801,Diadema,hanseniase
2033-02-01,,0.03673686795914272,0.0,0.16803725023083924,3513801,Diadema,hanseniase
2033-03-01,,0.036552180776453926,0.0,0.16604038661385548,3513801,Diadema,hanseniase
2033-04-01,,0.03672039933829564,0.0,0.16411509676858294,3513801,Diadema,hanseniase
2033-05-01,,0.03646619660801315,0.0,0.16467521181495254,3513801,Diadema,hanseniase
2033-06-01,,0.036626384765805375,0.0,0.16216967490283807,3513801,Diadema,hanseniase
2033-07-01,,0.037032482087039485,0.0,0.16737736136809622,3513801,Diadema,hanseniase
2033-08-01,,0.03643610710158311,0.0,0.16628950396162492,3513801,Diadema,hanseniase
2033-09-01,,0.03657141152745223,0.0,0.16984670008085256,3513801,Diadema,hanseniase
2033-10-01,,0.036871672934843655,0.0,0.16547196147795784,3513801,Diadema,hanseniase
2033-11-01,,0.03677044685952642,0.0,0.15227977055980765,3513801,Diadema,hanseniase
2033-12-01,,0.03687924894440582,0.0,0.15867920515409767,3513801,Diadema,hanseniase
2034-01-01,,0.03674021444314665,0.0,0.17553180663412787,3513801,Diadema,hanseniase
2034-02-01,,0.03699104435763525,0.0,0.16250872085027537,3513801,Diadema,hanseniase
2034-03-01,,0.03680320080753394,0.0,0.1600305951851078,3513801,Diadema,hanseniase
2034-04-01,,0.03697275405631186,0.0,0.1581745559604651,3513801,Diadema,hanseniase
2034-05-01,,0.036717372365100635,0.0,0.16424296729782417,3513801,Diadema,hanseniase
2034-06-01,,0.036881978833945894,0.0,0.17100018556661584,3513801,Diadema,hanseniase
2034-07-01,,0.03728472720108556,0.0,0.16522216141581927,3513801,Diadema,hanseniase
2034-08-01,,0.036683182058490055,0.0,0.1623966171020898,3513801,Diadema,hanseniase
2034-09-01,,0.03682430844720521,0.0,0.17199635658082557,3513801,Diadema,hanseniase
2034-10-01,,0.037125549616450454,0.0,0.17652110011858835,3513801,Diadema,hanseniase
2034-11-01,,0.03702226649661673,0.0,0.1619724233698277,3513801,Diadema,hanseniase
2034-12-01,,0.037131080823483355,0.0,0.17186400941802338,3513801,Diadema,hanseniase
2035-01-01,,0.03699226281108272,0.0,0.16424201914134437,3513801,Diadema,hanseniase
2035-02-01,,0.037245388413658584,0.0,0.1684704194493148,3513801,Diadema,hanseniase
2035-03-01,,0.03705450654381983,0.0,0.1600902958053442,3513801,Diadema,hanseniase
2035-04-01,,0.03722530713386907,0.0,0.16996517853634915,3513801,Diadema,hanseniase
2035-05-01,,0.03696893999080904,0.0,0.16451623950091357,3513801,Diadema,hanseniase
2035-06-01,,0.037137861464701355,0.0,0.1766785922699092,3513801,Diadema,hanseniase
2035-07-01,,0.03753690058192845,0.0,0.16072618386242343,3513801,Diadema,hanseniase
2035-08-01,,0.03693064754967803,0.0,0.1671402183083683,3513801,Diadema,hanseniase
2035-09-01,,0.03707759674065003,0.0,0.16165667015097163,3513801,Diadema,hanseniase
2035-10-01,,0.037379583276471416,0.0,0.16767695021545456,3513801,Diadema,hanseniase
2035-11-01,,0.0372743199782931,0.0,0.16405680527390049,3513801,Diadema,hanseniase
2035-12-01,,0.03738311177329789,0.0,0.16995348324568685,3513801,Diadema,hanseniase
