ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.0,0.0,3.9872632109999078,3534005,Onda Verde,hiv_aids
2027-05-01,,0.0,0.0,4.970688225711117,3534005,Onda Verde,hiv_aids
2027-06-01,,0.0,0.0,9.748886642003415,3534005,Onda Verde,hiv_aids
2027-07-01,,0.0,0.0,7.166737676655484,3534005,Onda Verde,hiv_aids
2027-08-01,,0.0,0.0,8.69511011898005,3534005,Onda Verde,hiv_aids
2027-09-01,,0.0,0.0,5.3385531041805905,3534005,Onda Verde,hiv_aids
2027-10-01,,0.0,0.0,7.891480231981999,3534005,Onda Verde,hiv_aids
2027-11-01,,0.0,0.0,7.238195185332636,3534005,Onda Verde,hiv_aids
2027-12-01,,0.0,0.0,7.466973998973992,3534005,Onda Verde,hiv_aids
2028-01-01,,0.0,0.0,9.853646671101076,3534005,Onda Verde,hiv_aids
2028-02-01,,0.0,0.0,0.48247222806197354,3534005,Onda Verde,hiv_aids
2028-03-01,,0.0,0.0,7.74582479156706,3534005,Onda Verde,hiv_aids
2028-04-01,,0.0,0.0,1.9400520441221496,3534005,Onda Verde,hiv_aids
2028-05-01,,0.0,0.0,4.92946649035521,3534005,Onda Verde,hiv_aids
2028-06-01,,0.0,0.0,8.484779247845466,3534005,Onda Verde,hiv_aids
2028-07-01,,0.0,0.0,6.043543522637603,3534005,Onda Verde,hiv_aids
2028-08-01,,0.0,0.0,8.437296115202752,3534005,Onda Verde,hiv_aids
2028-09-01,,0.0,0.0,1.6227841652077957,3534005,Onda Verde,hiv_aids
2028-10-01,,0.0,0.0,6.3784254663662265,3534005,Onda Verde,hiv_aids
2028-11-01,,0.0,0.0,4.923426210790723,3534005,Onda Verde,hiv_aids
2028-12-01,,0.0,0.0,4.983303845523733,3534005,Onda Verde,hiv_aids
2029-01-01,,0.0,0.0,9.438871833849927,3534005,Onda Verde,hiv_aids
2029-02-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2029-03-01,,0.0,0.0,6.858468395982496,3534005,Onda Verde,hiv_aids
2029-04-01,,0.0,0.0,0.28525225276387706,3534005,Onda Verde,hiv_aids
2029-05-01,,0.0,0.0,3.4362342387855156,3534005,Onda Verde,hiv_aids
2029-06-01,,0.0,0.0,6.551499621872329,3534005,Onda Verde,hiv_aids
2029-07-01,,0.0,0.0,3.8160762353026287,3534005,Onda Verde,hiv_aids
2029-08-01,,0.0,0.0,5.964665744839801,3534005,Onda Verde,hiv_aids
2029-09-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2029-10-01,,0.0,0.0,5.089482948656822,3534005,Onda Verde,hiv_aids
2029-11-01,,0.0,0.0,3.7467865034378076,3534005,Onda Verde,hiv_aids
2029-12-01,,0.0,0.0,3.489449807076814,3534005,Onda Verde,hiv_aids
2030-01-01,,0.0,0.0,8.41988761292363,3534005,Onda Verde,hiv_aids
2030-02-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2030-03-01,,0.0,0.0,5.562610950570453,3534005,Onda Verde,hiv_aids
2030-04-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2030-05-01,,0.0,0.0,0.6374897281485853,3534005,Onda Verde,hiv_aids
2030-06-01,,0.0,0.0,5.837065638964327,3534005,Onda Verde,hiv_aids
2030-07-01,,0.0,0.0,3.4076266421169668,3534005,Onda Verde,hiv_aids
2030-08-01,,0.0,0.0,5.904798535892894,3534005,Onda Verde,hiv_aids
2030-09-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2030-10-01,,0.0,0.0,2.859141314704927,3534005,Onda Verde,hiv_aids
2030-11-01,,0.0,0.0,2.904014565330259,3534005,Onda Verde,hiv_aids
2030-12-01,,0.0,0.0,2.458667512144902,3534005,Onda Verde,hiv_aids
2031-01-01,,0.0,0.0,7.756851273149079,3534005,Onda Verde,hiv_aids
2031-02-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2031-03-01,,0.0,0.0,5.452680756592576,3534005,Onda Verde,hiv_aids
2031-04-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2031-05-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2031-06-01,,0.0,0.0,4.429534729628979,3534005,Onda Verde,hiv_aids
2031-07-01,,0.0,0.0,1.7009652722423154,3534005,Onda Verde,hiv_aids
2031-08-01,,0.0,0.0,2.442336836114695,3534005,Onda Verde,hiv_aids
2031-09-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2031-10-01,,0.0,0.0,1.743238100871636,3534005,Onda Verde,hiv_aids
2031-11-01,,0.0,0.0,0.5830295919113845,3534005,Onda Verde,hiv_aids
2031-12-01,,0.0,0.0,0.8087277674637605,3534005,Onda Verde,hiv_aids
2032-01-01,,0.0,0.0,5.942513564981159,3534005,Onda Verde,hiv_aids
2032-02-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2032-03-01,,0.0,0.0,4.2079986294718426,3534005,Onda Verde,hiv_aids
2032-04-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2032-05-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2032-06-01,,0.0,0.0,3.7549046114275804,3534005,Onda Verde,hiv_aids
2032-07-01,,0.0,0.0,0.9240364199993606,3534005,Onda Verde,hiv_aids
2032-08-01,,0.0,0.0,2.09557250907236,3534005,Onda Verde,hiv_aids
2032-09-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2032-10-01,,0.0,0.0,0.8698080185579988,3534005,Onda Verde,hiv_aids
2032-11-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2032-12-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2033-01-01,,0.0,0.0,6.685321396354484,3534005,Onda Verde,hiv_aids
2033-02-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2033-03-01,,0.0,0.0,2.0377492208769517,3534005,Onda Verde,hiv_aids
2033-04-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2033-05-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2033-06-01,,0.0,0.0,1.9167623658586506,3534005,Onda Verde,hiv_aids
2033-07-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2033-08-01,,0.0,0.0,0.928069504469544,3534005,Onda Verde,hiv_aids
2033-09-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2033-10-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2033-11-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2033-12-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2034-01-01,,0.0,0.0,5.123547909415807,3534005,Onda Verde,hiv_aids
2034-02-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2034-03-01,,0.0,0.0,0.12038386091117476,3534005,Onda Verde,hiv_aids
2034-04-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2034-05-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2034-06-01,,0.0,0.0,1.2884577574804097,3534005,Onda Verde,hiv_aids
2034-07-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2034-08-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2034-09-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2034-10-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2034-11-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2034-12-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2035-01-01,,0.0,0.0,4.325230490773331,3534005,Onda Verde,hiv_aids
2035-02-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2035-03-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2035-04-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2035-05-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2035-06-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2035-07-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2035-08-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2035-09-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2035-10-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2035-11-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
2035-12-01,,0.0,0.0,0.0,3534005,Onda Verde,hiv_aids
