date,y_true,y_pred
2013-03-01,0.0,0.2922609
2013-04-01,0.9007304924293602,0.28725404
2013-05-01,0.4503652462146801,0.2844768
2013-06-01,0.0,0.187084
2013-07-01,0.4503652462146801,0.34036416
2013-08-01,0.0,0.19590284
2013-09-01,0.0,0.2735196
2013-10-01,0.0,0.18410775
2013-11-01,0.0,0.20034932
2013-12-01,0.4503652462146801,0.24520558
2014-01-01,1.323907114676834,0.60129935
2014-02-01,0.0,0.20609334
2014-03-01,0.0,0.16513194
2014-04-01,0.0,0.20323937
2014-05-01,0.8826047431178895,0.36153328
2014-06-01,0.0,0.21473119
2014-07-01,1.765209486235779,0.7232067
2014-08-01,0.0,0.25313884
2014-09-01,0.0,0.25300252
2014-10-01,0.0,0.2646052
2014-11-01,0.0,0.23144832
2014-12-01,0.0,0.22533955
2015-01-01,0.4328385988148879,0.4392081
2015-02-01,0.4328385988148879,0.310461
2015-03-01,0.4328385988148879,0.29126406
2015-04-01,1.298515796444664,0.5627015
2015-05-01,0.4328385988148879,0.32375345
2015-06-01,0.0,0.19604266
2015-07-01,0.4328385988148879,0.27841288
2015-08-01,0.4328385988148879,0.3003044
2015-09-01,0.0,0.23531999
2015-10-01,0.4328385988148879,0.27467376
2015-11-01,0.0,0.20934685
2015-12-01,0.4328385988148879,0.27367866
2016-01-01,0.4248683970140249,0.35041538
2016-02-01,0.4248683970140249,0.2563627
2016-03-01,0.0,0.26070958
2016-04-01,0.4248683970140249,0.25127545
2016-05-01,0.4248683970140249,0.2578458
2016-06-01,0.0,0.19632141
2016-07-01,0.0,0.19065765
2016-08-01,0.0,0.22341181
2016-09-01,0.0,0.19883265
2016-10-01,0.4248683970140249,0.24272946
2016-11-01,0.0,0.18495747
2016-12-01,0.0,0.22941887
2017-01-01,0.4173587866545355,0.35620862
2017-02-01,0.4173587866545355,0.3035676
2017-03-01,0.8347175733090709,0.35264823
2017-04-01,0.0,0.21461298
2017-05-01,0.4173587866545355,0.3120272
2017-06-01,0.4173587866545355,0.3032656
2017-07-01,0.4173587866545355,0.25786722
2017-08-01,0.4173587866545355,0.25504202
2017-09-01,0.0,0.18522625
2017-10-01,0.0,0.2252999
2017-11-01,0.4173587866545355,0.24707332
2017-12-01,0.0,0.2228676
2018-01-01,0.4050091532068625,0.37096187
2018-02-01,0.4050091532068625,0.25324652
2018-03-01,0.0,0.27084473
2018-04-01,0.0,0.2818818
2018-05-01,0.0,0.21066609
2018-06-01,0.0,0.19787331
2018-07-01,0.4050091532068625,0.24432269
2018-08-01,0.0,0.21770875
2018-09-01,0.810018306413725,0.2451162
2018-10-01,0.4050091532068625,0.22751127
2018-11-01,0.0,0.25587362
2018-12-01,0.0,0.2260007
2019-01-01,1.192240896247223,0.59891254
2019-02-01,0.0,0.23921756
2019-03-01,0.0,0.2798931
2019-04-01,0.3974136320824077,0.26433724
2019-05-01,0.3974136320824077,0.28699785
2019-06-01,0.3974136320824077,0.22672501
2019-07-01,0.0,0.24511197
2019-08-01,0.0,0.20171373
2019-09-01,0.3974136320824077,0.25097516
2019-10-01,0.0,0.2435572
2019-11-01,0.0,0.20728643
2019-12-01,0.0,0.2034502
2020-01-01,0.3902850251538699,0.37236664
2020-02-01,0.3902850251538699,0.2639996
2020-03-01,0.0,0.2391355
2020-04-01,0.0,0.2260007
2020-05-01,0.0,0.2260007
2020-06-01,0.3902850251538699,0.2518168
2020-07-01,0.0,0.23990627
2020-08-01,0.0,0.21798669
2020-09-01,0.3902850251538699,0.27701673
2020-10-01,0.0,0.22403665
2020-11-01,0.3902850251538699,0.23769283
2020-12-01,0.7805700503077398,0.31848395
2021-01-01,0.7671947523878936,0.37989458
2021-02-01,0.3835973761939468,0.23324788
2021-03-01,1.150792128581841,0.27131042
2021-04-01,0.3835973761939468,0.32638907
2021-05-01,0.3835973761939468,0.30489
2021-06-01,0.0,0.28524345
2021-07-01,0.0,0.2302193
2021-08-01,0.0,0.23331785
2021-09-01,0.0,0.25774074
2021-10-01,0.0,0.25932387
2021-11-01,0.3835973761939468,0.23608688
2021-12-01,0.3835973761939468,0.288655
2022-01-01,1.125310867127044,0.40656406
2022-02-01,0.3751036223756813,0.25532094
2022-03-01,0.3751036223756813,0.27803883
2022-04-01,0.0,0.26228267
2022-05-01,0.0,0.25576705
2022-06-01,0.0,0.2649423
2022-07-01,0.3751036223756813,0.2442644
2022-08-01,0.0,0.24313772
2022-09-01,0.3751036223756813,0.25779217
2022-10-01,0.0,0.24261299
2022-11-01,0.0,0.27282274
2022-12-01,0.0,0.22618805
