ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-12-01,0.0032055853037225184,0.0,0.973981868704954,0.0,3506607
2004-01-01,0.004863474657565482,0.0,0.988055136040257,0.0,3506607
2004-02-01,0.010245914777661886,0.0,0.9497819635072811,0.0,3506607
2004-03-01,0.006974969697226007,0.0,0.8737769014451788,0.0,3506607
2004-04-01,0.015873253815467833,0.0,0.9648903693772974,0.0,3506607
2004-05-01,0.006020980242347193,0.0,0.9709454306547081,0.0,3506607
2004-06-01,0.012976963070002536,0.0,0.8458322266658153,0.0,3506607
2004-07-01,0.026897442490466283,0.0,0.9572658120951136,0.0,3506607
2004-08-01,0.014967834119477294,0.0,1.0230107903079841,0.0,3506607
2004-09-01,0.020560385992826585,0.0,0.9936787756386771,0.0,3506607
2004-10-01,0.01653974023908626,0.0,1.0051729614146152,0.0,3506607
2004-11-01,0.05197733045963491,0.0,0.9709227471737042,0.0,3506607
2004-12-01,0.02824454655462222,0.0,0.9117943476215006,0.0,3506607
2005-01-01,0.027265485304016464,0.0,0.9682785101351643,0.0,3506607
2005-02-01,0.04426451369913276,0.0,0.9217105002239802,0.0,3506607
2005-03-01,0.025377971623297673,0.0,0.982057223526464,0.0,3506607
2005-04-01,0.05002442345837917,0.0,1.0510811163417428,0.0,3506607
2005-05-01,0.0169630457438555,0.0,0.9600008572307747,0.0,3506607
2005-06-01,0.03374181439008121,0.0,0.9401039843190852,0.0,3506607
2005-07-01,0.0644787255214164,0.0,0.9951762483626574,0.0,3506607
2005-08-01,0.03343832159167138,0.0,0.9721515457988085,0.0,3506607
2005-09-01,0.0437413043505263,0.0,1.058097395537861,0.0,3506607
2005-10-01,0.03392913057598749,0.0,0.9315576485322007,0.0,3506607
2005-11-01,0.10148229268558881,0.0,1.0683103250898376,0.0,3506607
2005-12-01,0.052893447505369694,0.0,0.9899565783768915,0.0,3506607
2006-01-01,0.04977293708769922,0.0,0.9566557258157755,0.0,3506607
2006-02-01,0.07834742524246897,0.0,1.0601138918230129,0.0,3506607
2006-03-01,0.04385320087456394,0.0,1.0325942028650608,0.0,3506607
2006-04-01,0.08416028058810276,0.0,1.05148575913502,0.0,3506607
2006-05-01,0.02784295325890386,0.0,0.9096280540196345,0.0,3506607
2006-06-01,0.054791495422364986,0.0,0.9473043967987607,0.0,3506607
2006-07-01,0.10193263063797764,0.0,1.0310387228156566,0.0,3506607
2006-08-01,0.05162996832119599,0.0,0.9653946437903815,0.0,3506607
2006-09-01,0.06685115293627754,0.0,0.9763844515533531,0.0,3506607
2006-10-01,0.051615118275739884,0.0,0.9747051977876477,0.0,3506607
2006-11-01,0.15099663788352188,0.0,1.115423585955717,0.0,3506607
2006-12-01,0.07729863448317319,0.0,1.009982044622656,0.0,3506607
2007-01-01,0.07241147508302037,0.0,1.055976041985686,0.0,3506607
2007-02-01,0.11251523405821032,0.0,1.0170216069296267,0.0,3506607
2007-03-01,0.06241409223187832,0.0,1.0262576646865689,0.0,3506607
2007-04-01,0.11825923630631853,0.0,1.0673055560190183,0.0,3506607
2007-05-01,0.03868670356204787,0.0,0.9681972616456889,0.0,3506607
2007-06-01,0.07612850245105925,0.0,1.007771830100155,0.0,3506607
2007-07-01,0.13922583625786075,0.0,1.0882543184175835,0.0,3506607
2007-08-01,0.06955615575574012,0.0,0.9801088364267488,0.0,3506607
2007-09-01,0.0899017923110195,0.0,1.0379973761576038,0.0,3506607
2007-10-01,0.06961771093678863,0.0,1.0412890156564223,0.0,3506607
2007-11-01,0.2004760601713937,0.0,1.1558291845441795,0.0,3506607
2007-12-01,0.10147320895188756,0.0,0.9826907774912694,0.0,3506607
2008-01-01,0.0951966202726071,0.0,1.0004048093149738,0.0,3506607
2008-02-01,0.14675316784527664,0.0,1.0718829731841841,0.0,3506607
2008-03-01,0.08046758934980816,0.0,0.975718822623517,0.0,3506607
2008-04-01,0.15256385730341757,0.0,1.1164513278386217,0.0,3506607
2008-05-01,0.050079307563544624,0.0,0.9442231111627045,0.0,3506607
2008-06-01,0.09517329324837363,0.0,1.1084685401284362,0.0,3506607
2008-07-01,0.1776581193150451,0.0,1.0892170808532098,0.0,3506607
2008-08-01,0.0899457624942906,0.0,0.9773817505427447,0.0,3506607
2008-09-01,0.11365774716602346,0.0,1.0697742190889588,0.0,3506607
2008-10-01,0.08506073044244658,0.0,1.0897663129609767,0.0,3506607
2008-11-01,0.249910473270529,0.0,1.2253377216147527,0.0,3506607
2008-12-01,0.1280012498776401,0.0,1.0370516636281737,0.0,3506607
2009-01-01,0.11685065514843239,0.0,1.096661002131304,0.0,3506607
2009-02-01,0.18022414229473077,0.0,1.1245414147753072,0.0,3506607
2009-03-01,0.0989936486996887,0.0,0.9689553431816971,0.0,3506607
2009-04-01,0.18672024008720442,0.0,1.122630072025952,0.0,3506607
2009-05-01,0.06085324999293171,0.0,1.0514637441261452,0.0,3506607
2009-06-01,0.116501866852163,0.0,1.0853746100155142,0.0,3506607
2009-07-01,0.21504537643855806,0.0,1.1722439218471032,0.0,3506607
2009-08-01,0.10783518387159934,0.0,1.0606823517357427,0.0,3506607
2009-09-01,0.136674025856551,0.0,1.0333753700192798,0.0,3506607
2009-10-01,0.10300154857901941,0.0,1.0725050601752624,0.0,3506607
2009-11-01,0.29952383078399125,0.0,1.233929035391048,0.0,3506607
2009-12-01,0.15213753492376708,0.0,1.0908845420950393,0.0,3506607
2010-01-01,0.13958635051559568,0.0,1.1053727033043828,0.0,3506607
2010-02-01,0.2145091198465619,0.0,1.1645107825930265,0.0,3506607
2010-03-01,0.11761000062330135,0.0,1.0549605533946798,0.0,3506607
2010-04-01,0.2208322146415133,0.0,1.2111506778319239,0.0,3506607
2010-05-01,0.07159936683099449,0.0,1.0078724845726867,0.0,3506607
2010-06-01,0.13812007903164356,0.0,1.138762543436108,0.0,3506607
2010-07-01,0.25226037755824837,0.0,1.2118493315738124,0.0,3506607
2010-08-01,0.12546220107109557,0.0,1.0932165127753857,0.0,3506607
2010-09-01,0.15963477137609489,0.0,1.1463984086673553,0.0,3506607
2010-10-01,0.12126740047770992,0.0,1.0654624678435818,0.0,3506607
2010-11-01,0.34908782903785285,0.0,1.3199580793829024,0.0,3506607
2010-12-01,0.1760459708754227,0.0,1.0498687606722799,0.0,3506607
2011-01-01,0.16247432944428902,0.0,1.1409327135995397,3.463083529574734,3506607
2011-02-01,0.248859526085607,0.0,1.1858951378623621,0.0,3506607
2011-03-01,0.13632995576076828,0.0,1.0921026375835832,0.0,3506607
2011-04-01,0.25487844373805507,0.0,1.1864649550033355,0.0,3506607
2011-05-01,0.08234396241352293,0.0,0.998443638091863,0.0,3506607
2011-06-01,0.1600292049616675,0.0,1.0598689947602995,0.0,3506607
2011-07-01,0.2892701393942363,0.0,1.2187237497645342,0.0,3506607
2011-08-01,0.14284131502419428,0.0,1.1461120562133371,0.0,3506607
2011-09-01,0.18255206721534356,0.0,1.0942810139775603,0.0,3506607
2011-10-01,0.13987697690769607,0.0,1.0850934079157282,0.0,3506607
2011-11-01,0.3985578875024668,0.0,1.344810842890451,0.0,3506607
2011-12-01,0.1997408328361099,0.0,1.091783812901508,0.0,3506607
2012-01-01,0.1855297663099519,0.0,1.1384469576317395,0.0,3506607
2012-02-01,0.2832604218612818,0.0,1.1700045876345975,0.0,3506607
2012-03-01,0.15396020966925256,0.0,1.1113198772304396,0.0,3506607
2012-04-01,0.2892544623423719,0.0,1.2106752649648178,0.0,3506607
2012-05-01,0.09413763548155878,0.0,1.0564745714169341,0.0,3506607
2012-06-01,0.1773696247270045,0.0,1.1417700199402732,3.428414701042238,3506607
2012-07-01,0.32841879885611813,0.0,1.2359146422405107,0.0,3506607
2012-08-01,0.16492369239052904,0.0,1.1124956735350575,0.0,3506607
2012-09-01,0.20675511048025733,0.0,1.069631631787391,0.0,3506607
2012-10-01,0.1535817224011066,0.0,1.0854411711669985,0.0,3506607
2012-11-01,0.447843621687542,0.0,1.3203987415772214,0.0,3506607
2012-12-01,0.2277579562873713,0.0,1.268986365764548,0.0,3506607
2013-01-01,0.20643582800726448,0.0,1.1296308705564109,0.0,3506607
2013-02-01,0.316183775833156,0.0,1.2331405784841416,0.0,3506607
2013-03-01,0.17260932863233266,0.0,1.195180559276323,0.0,3506607
2013-04-01,0.3234160623897225,0.0,1.2770014283301492,0.0,3506607
2013-05-01,0.10474345617865684,0.0,1.0380612329454553,0.0,3506607
2013-06-01,0.19926192304191928,0.0,1.1417167799263925,0.0,3506607
2013-07-01,0.36561203427120603,0.0,1.3482632123929537,0.0,3506607
2013-08-01,0.18223204963682033,0.0,1.1339256076112896,0.0,3506607
2013-09-01,0.22960675180143003,0.0,1.0852400448050252,0.0,3506607
2013-10-01,0.17207396994253046,0.0,1.148182732062756,0.0,3506607
2013-11-01,0.4975653786991011,0.0,1.47981916756059,3.279548734094189,3506607
2013-12-01,0.25138162734967845,0.0,1.1868046488339359,0.0,3506607
2014-01-01,0.22939976855751282,0.0,1.1115339228011654,0.0,3506607
2014-02-01,0.35067082157066826,0.0,1.2251839332919752,0.0,3506607
2014-03-01,0.1913668042899342,0.0,1.1358738499689895,0.0,3506607
2014-04-01,0.3575041559599953,0.0,1.3249476561876088,0.0,3506607
2014-05-01,0.11535578273063771,0.0,1.1164492654271496,0.0,3506607
2014-06-01,0.22144866707667263,0.0,1.1509396880829934,0.0,3506607
2014-07-01,0.40258813248630876,0.0,1.3439495638912542,0.0,3506607
2014-08-01,0.19929443775675826,0.0,1.1246016234057854,3.243593902043464,3506607
2014-09-01,0.25241839476544037,0.0,1.2249623098811908,0.0,3506607
2014-10-01,0.19091968639783294,0.0,1.1485677171752255,0.0,3506607
2014-11-01,0.5471790307741402,0.0,1.4710158798929909,3.243593902043464,3506607
2014-12-01,0.2747933125463892,0.0,1.1835601837025629,0.0,3506607
2015-01-01,0.2525371883565915,0.0,1.2099684581857266,0.0,3506607
2015-02-01,0.38520382464082975,0.0,1.301767600936802,0.0,3506607
2015-03-01,0.21024582265132175,0.0,1.077506175775249,0.0,3506607
2015-04-01,0.39149765702052836,0.0,1.3627506444032684,0.0,3506607
2015-05-01,0.12600122302246572,0.0,1.0996306639728837,0.0,3506607
2015-06-01,0.24392991062711017,0.0,1.205818628432857,0.0,3506607
2015-07-01,0.43931444778705664,0.0,1.3578567247424145,0.0,3506607
2015-08-01,0.21612647666543486,0.0,1.1635187669836669,0.0,3506607
2015-09-01,0.27520234487354833,0.0,1.2404723064287124,0.0,3506607
2015-10-01,0.21013624478645543,0.0,1.1447667905195607,0.0,3506607
2015-11-01,0.5966397193396473,0.0,1.5748857662039013,0.0,3506607
2015-12-01,0.29800845853679975,0.0,1.2334708383918567,3.209448616727646,3506607
2016-01-01,0.2758629136191441,0.0,1.26886669743825,3.176720988595572,3506607
2016-02-01,0.4197676771978731,0.0,1.3269514240812883,3.176720988595572,3506607
2016-03-01,0.2274528303967551,0.0,1.2048632980860015,0.0,3506607
2016-04-01,0.42594506753806627,0.0,1.4111836732400642,3.176720988595572,3506607
2016-05-01,0.13819596326226005,0.0,1.0316456755686603,0.0,3506607
2016-06-01,0.2595659555873161,0.0,1.2038527947248296,0.0,3506607
2016-07-01,0.4791794766202828,0.0,1.4024570130869247,0.0,3506607
2016-08-01,0.2399016210726173,0.0,1.2281601776303506,0.0,3506607
2016-09-01,0.2998524719503287,0.0,1.2232183758835875,0.0,3506607
2016-10-01,0.22210271276260998,0.0,1.151865685992208,0.0,3506607
2016-11-01,0.6457767647751321,0.0,1.5919856105965091,0.0,3506607
2016-12-01,0.32751465966196125,0.0,1.2275986392277178,0.0,3506607
2017-01-01,0.2960209978164684,0.0,1.250338536540394,0.0,3506607
2017-02-01,0.45214340425155364,0.0,1.4108630477827768,0.0,3506607
2017-03-01,0.24622500555227425,0.0,1.1327557054134871,3.14534645991256,3506607
2017-04-01,0.4601118786036306,0.0,1.3974231219592426,0.0,3506607
2017-05-01,0.14863366025585448,0.0,1.104972004210665,0.0,3506607
2017-06-01,0.2820219750518792,0.0,1.150400293541338,0.0,3506607
2017-07-01,0.5161786841405253,0.0,1.4577572271281973,0.0,3506607
2017-08-01,0.2566289112839817,0.0,1.2175073179661775,0.0,3506607
2017-09-01,0.322539472373306,0.0,1.2021246719367806,0.0,3506607
2017-10-01,0.24114638714789893,0.0,1.2281440342568621,0.0,3506607
2017-11-01,0.6956069142042027,0.0,1.6262422242058643,3.14534645991256,3506607
2017-12-01,0.3506257133199728,0.0,1.3271242066935325,0.0,3506607
2018-01-01,0.3192131805360356,0.0,1.2793709945342657,0.0,3506607
2018-02-01,0.486832513766861,0.0,1.4179229079305558,0.0,3506607
2018-03-01,0.2651236026046541,0.0,1.2742911795972314,0.0,3506607
2018-04-01,0.49417608720845885,0.0,1.4508584148549952,0.0,3506607
2018-05-01,0.1591121953589337,0.0,1.0882213612985785,0.0,3506607
2018-06-01,0.30477724879859497,0.0,1.208489345725436,0.0,3506607
2018-07-01,0.5529158758444712,0.0,1.5093190492647637,3.100679048711668,3506607
2018-08-01,0.27312666867740604,0.0,1.1285135151378165,0.0,3506607
2018-09-01,0.3452020108061455,0.0,1.2553719003777875,0.0,3506607
2018-10-01,0.26057196672598515,0.0,1.2009267801948504,3.100679048711668,3506607
2018-11-01,0.7452702163851652,0.0,1.7579065133230938,0.0,3506607
2018-12-01,0.373540646072028,0.0,1.3451407241637343,3.100679048711668,3506607
2019-01-01,0.34260003984022014,0.0,1.3234636493013214,0.0,3506607
2019-02-01,0.5215481119503278,0.0,1.436560291762577,0.0,3506607
2019-03-01,0.28416168344551007,0.0,1.1532383261993986,0.0,3506607
2019-04-01,0.5281168590354294,0.0,1.4156722902372718,3.06767286336585,3506607
2019-05-01,0.16965848003094447,0.0,1.0541971401702506,0.0,3506607
2019-06-01,0.3278306093734255,0.0,1.253961367118032,0.0,3506607
2019-07-01,0.5893587438064828,0.0,1.5549707921709643,0.0,3506607
2019-08-01,0.2894116322634519,0.0,1.2636264942547795,0.0,3506607
2019-09-01,0.36785261489189924,0.0,1.2620803995733936,0.0,3506607
2019-10-01,0.28039550687193593,0.0,1.1791215284131022,0.0,3506607
2019-11-01,0.7947215351673047,0.0,1.7533556987600798,0.0,3506607
2019-12-01,0.3962760764505649,0.0,1.3615517137896513,0.0,3506607
2020-01-01,0.3661960539176619,0.0,1.256955819727046,0.0,3506607
2020-02-01,0.5562749221631669,0.0,1.4765399221043356,0.0,3506607
2020-03-01,0.3009454456528824,0.0,1.2179406836129831,0.0,3506607
2020-04-01,0.5626356627806299,0.0,1.420629912653592,0.0,3506607
2020-05-01,0.18225428790449205,0.0,1.130452218870902,0.0,3506607
2020-06-01,0.3417622807266736,0.0,1.3543320733544457,0.0,3506607
2020-07-01,0.6299401441296704,0.0,1.5820821787493609,3.036191401505951,3506607
2020-08-01,0.31487954477732993,0.0,1.2064032316038675,0.0,3506607
2020-09-01,0.392949827336561,0.0,1.3986045367781206,0.0,3506607
2020-10-01,0.2906236987151337,0.0,1.2568944129026929,0.0,3506607
2020-11-01,0.8437098953318342,0.0,1.8058315133565672,0.0,3506607
2020-12-01,0.4272713568212049,0.0,1.4531325191265965,0.0,3506607
2021-01-01,0.38560616213695936,0.0,1.2793216027438545,0.0,3506607
2021-02-01,0.5881030244810195,0.0,1.515399175937981,0.0,3506607
2021-03-01,0.3198406781072152,0.0,1.2712560564792097,0.0,3506607
2021-04-01,0.5968076868540235,0.0,1.6515904723709354,0.0,3506607
2021-05-01,0.19252386182016884,0.0,1.150814647416179,0.0,3506607
2021-06-01,0.36478202237691637,0.0,1.3565957958717312,0.0,3506607
2021-07-01,0.6667453255801209,0.0,1.5931883760727414,0.0,3506607
2021-08-01,0.33102576881378815,0.0,1.2592998235507296,0.0,3506607
2021-09-01,0.415472187861877,0.0,1.369413795909572,0.0,3506607
2021-10-01,0.31021880061810214,0.0,1.310297238916112,0.0,3506607
2021-11-01,0.8936484391275678,0.020392695383143845,1.7916845710096325,3.006162633398467,3506607
2021-12-01,0.4498697940493092,0.0,1.3833885191743565,0.0,3506607
2022-01-01,0.40902658782945367,0.0,1.2815733462695988,0.0,3506607
2022-02-01,0.6229941989478756,0.0,1.591824163953834,3.311806590495115,3506607
2022-03-01,0.3388803972156256,0.0,1.2596789439479177,0.0,3506607
2022-04-01,0.6308480116725041,0.0,1.6454257218272936,0.0,3506607
2022-05-01,0.20286860583954988,0.0,1.1013692098608296,0.0,3506607
2022-06-01,0.38810582647846986,0.0,1.2977663073151127,0.0,3506607
2022-07-01,0.7032436119944715,0.0,1.638680052888061,0.0,3506607
2022-08-01,0.3469588961003347,0.0,1.337906751232538,0.0,3506607
2022-09-01,0.4379856225047869,0.0,1.3591977674520714,3.311806590495115,3506607
2022-10-01,0.33022424383336063,0.0,1.360575113218567,0.0,3506607
2022-11-01,0.9433613929504239,0.01556290186374001,1.923128519431282,0.0,3506607
2022-12-01,0.4722879751434932,0.0,1.4147676659707824,0.0,3506607
2023-01-01,0.43266288739892006,0.0,1.3518918811230674,0.0,3506607
2023-02-01,0.6578923935260289,0.0,1.5286100741238902,0.0,3506607
2023-03-01,0.35807754123311875,0.0,1.2659623396553823,0.0,3506607
2023-04-01,0.6647360557018092,0.0,1.596170958132066,0.0,3506607
2023-05-01,0.2133157353947409,0.0,1.153027577766583,0.0,3506607
2023-06-01,0.41173130508701705,0.0,1.3353350039658676,0.0,3506607
2023-07-01,0.7394030346240524,0.0,1.681905602797588,0.0,3506607
2023-08-01,0.3626967854326423,0.0,1.2512409812979473,0.0,3506607
2023-09-01,0.46050288198106204,0.0,1.4449603057668918,0.0,3506607
2023-10-01,0.35065476683982566,0.0,1.2646306968857972,0.0,3506607
2023-11-01,0.992803345201656,0.11206068027217042,2.011659355376313,0.0,3506607
2023-12-01,0.4945436915750593,0.0,1.3624532312450452,0.0,3506607
2024-01-01,0.45652919173264617,0.0,1.3735378056972125,,3506607
2024-02-01,0.6927821634971519,0.0,1.6084723372502685,,3506607
2024-03-01,0.37443805901527366,0.0,1.285829728134323,,3506607
2024-04-01,0.6993262546228618,0.0,1.62694600254028,,3506607
2024-05-01,0.2263126114887012,0.0,1.2040631052272692,,3506607
2024-06-01,0.42395860396545726,0.0,1.3249467899056377,,3506607
2024-07-01,0.7807008082831549,0.0,1.767386205952091,,3506607
2024-08-01,0.38985746687979295,0.0,1.2741748108914102,,3506607
2024-09-01,0.4860471808163828,0.0,1.4899272239388361,,3506607
2024-10-01,0.35914468332350513,0.0,1.2832576578776824,,3506607
2024-11-01,1.0416430221823125,0.1631850098543624,1.9585152080935615,,3506607
2024-12-01,0.5270280521985948,0.0,1.404433191037336,,3506607
2025-01-01,0.47519132493703076,0.0,1.437643810732903,,3506607
2025-02-01,0.7240626425240361,0.0,1.7338790357835345,,3506607
2025-03-01,0.39345634953756764,0.0,1.296522001700402,,3506607
2025-04-01,0.7335034931379205,0.0,1.6347694926553302,,3506607
2025-05-01,0.23641406279092156,0.0,1.1718252622656873,,3506607
2025-06-01,0.4475420686598766,0.0,1.3528802371729072,,3506607
2025-07-01,0.8173119652601655,0.0,1.763217273404008,,3506607
2025-08-01,0.40542262554365377,0.0,1.3938580818505923,,3506607
2025-09-01,0.5084049024378998,0.0,1.4990255920790543,,3506607
2025-10-01,0.37929121347248684,0.0,1.3063417258190502,,3506607
2025-11-01,1.0916899624701755,0.19857235939747347,2.0065235883717976,,3506607
2025-12-01,0.5491138740761291,0.0,1.5223304995418547,,3506607
2026-01-01,0.49883999457101746,0.0,1.4210319246744827,,3506607
2026-02-01,0.7591558834193827,0.0,1.716051692721196,,3506607
2026-03-01,0.4126371914777426,0.0,1.3466199141607402,,3506607
2026-04-01,0.7675199355630097,0.0,1.660803049371203,,3506607
2026-05-01,0.2466250161591134,0.0,1.1644169483917954,,3506607
2026-06-01,0.4714344038961239,0.0,1.4739160501165978,,3506607
2026-07-01,0.8535713477489262,0.0,1.7252653982321298,,3506607
2026-08-01,0.42079112336831465,0.0,1.3663015370647658,,3506607
2026-09-01,0.5307692340582084,0.0,1.4655344688463778,,3506607
2026-10-01,0.39987652086761993,0.0,1.3125031923507318,,3506607
2026-11-01,1.1414525694134559,0.31525094933983927,2.060031377735311,,3506607
2026-12-01,0.5710353042149717,0.0,1.5051222283085026,,3506607
2027-01-01,0.5227257349575185,0.0,1.4882667925753774,,3506607
2027-02-01,0.7942366751016092,0.0,1.712767888012015,,3506607
2027-03-01,0.43199339902071554,0.0,1.2849066108056997,,3506607
2027-04-01,0.8013552523682019,0.0,1.7805852787908132,,3506607
2027-05-01,0.2569729907585859,0.0,1.269698197666601,,3506607
2027-06-01,0.49563200080064557,0.0,1.5010747671331521,,3506607
2027-07-01,0.8894473254416241,0.0,1.8288941567067307,,3506607
2027-08-01,0.435981938601816,0.0,1.4597973591932727,,3506607
2027-09-01,0.553153149070215,0.0,1.544530962978284,,3506607
2027-10-01,0.4209140268077568,0.0,1.3527308246615986,,3506607
2027-11-01,1.1908851552359798,0.2749568468754187,2.1857370911320837,,3506607
2027-12-01,0.5928113066995312,0.0,1.5895587562589926,,3506607
2028-01-01,0.5468623295476358,0.0,1.4810681589869674,,3506607
2028-02-01,0.8292894048311761,0.0,1.7910112282393489,,3506607
2028-03-01,0.4479306723776662,0.0,1.4106009763365106,,3506607
2028-04-01,0.8360168464651602,0.0,1.7322464593825995,,3506607
2028-05-01,0.27037093507302995,0.0,1.171903567467031,,3506607
2028-06-01,0.5061549272042231,0.0,1.4662481058233778,,3506607
2028-07-01,0.9314614724366563,0.0,1.9037825362860845,,3506607
2028-08-01,0.4648353889822545,0.0,1.3843607141908654,,3506607
2028-09-01,0.5791445342961926,0.0,1.495756637047427,,3506607
2028-10-01,0.4276656679318672,0.0,1.3619938208659663,,3506607
2028-11-01,1.2395761490327617,0.3259276343820525,2.1890470298301885,,3506607
2028-12-01,0.6267847475759227,0.0,1.548686070250346,,3506607
2029-01-01,0.5647764877370562,0.0,1.554042578597626,,3506607
2029-02-01,0.8600222605671229,0.0,1.8513953635986662,,3506607
2029-03-01,0.4670720209679146,0.0,1.3603666427991998,,3506607
2029-04-01,0.8701992994218293,0.0,1.7649360217648806,,3506607
2029-05-01,0.2803042637617153,0.0,1.2341924169112566,,3506607
2029-06-01,0.5303021149428524,0.0,1.5147091532267538,,3506607
2029-07-01,0.9678786049401156,0.06230761115988731,1.8938421435142185,,3506607
2029-08-01,0.47981948227354193,0.0,1.3770573684180722,,3506607
2029-09-01,0.6013376170139374,0.0,1.547194901385322,,3506607
2029-10-01,0.44836362632688376,0.0,1.3126061672234748,,3506607
2029-11-01,1.2897314858127649,0.38599971296732094,2.18632675785308,,3506607
2029-12-01,0.6483579541030042,0.0,1.5769766411606012,,3506607
2030-01-01,0.5886534013124963,0.0,1.5130627186681291,,3506607
2030-02-01,0.8953175678908323,0.0,1.8395336475185993,,3506607
2030-03-01,0.4863939857398399,0.0,1.452819589836615,,3506607
2030-04-01,0.9041918594535545,0.0,1.9286947975253341,,3506607
2030-05-01,0.29038142647864257,0.0,1.1809587064977514,,3506607
2030-06-01,0.5547629813137358,0.0,1.4937352828364276,,3506607
2030-07-01,1.0038990835033685,0.1328260530474432,1.984675579686547,,3506607
2030-08-01,0.4946233506362694,0.0,1.508295014278959,,3506607
2030-09-01,0.6235528456116112,0.0,1.5513629607695545,,3506607
2030-10-01,0.469528797901936,0.0,1.380624734203446,,3506607
2030-11-01,1.3395437458765174,0.3756619596210729,2.2516121011097097,,3506607
2030-12-01,0.669782633286336,0.0,1.5854204431937022,,3506607
2031-01-01,0.6127885825161941,0.0,1.5186994265873741,,3506607
2031-02-01,0.930580956677281,0.003703469118928015,1.7917940887736794,,3506607
2031-03-01,0.5059092568083436,0.0,1.4060230210184446,,3506607
2031-04-01,0.937974449034498,0.013706280026835735,1.86481657217822,,3506607
2031-05-01,0.3006302461223919,0.0,1.2760180088568,,3506607
2031-06-01,0.5795326965143414,0.0,1.4876758642339152,,3506607
