ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-02-01,3540804,hepatite,0.0,0.5766855010567268,0.0,2.074013021371975
2002-03-01,3540804,hepatite,0.0,0.7287254945917434,0.0,2.221713637112506
2002-04-01,3540804,hepatite,0.0,0.0,0.0,1.321853138870113
2002-05-01,3540804,hepatite,0.0,0.06052711883589239,0.0,1.5695532015312756
2002-06-01,3540804,hepatite,0.0,1.6295222417226087,0.10962628333523089,3.1635778435754087
2002-07-01,3540804,hepatite,0.0,0.0,0.0,1.5790729258719318
2002-08-01,3540804,hepatite,0.0,0.5968972894048613,0.0,2.0307910920012056
2002-09-01,3540804,hepatite,0.0,0.5388309392179016,0.0,1.997630808040104
2002-10-01,3540804,hepatite,0.0,0.0,0.0,1.505952961988228
2002-11-01,3540804,hepatite,0.0,1.1622878814536788,0.0,2.6452868427807896
2002-12-01,3540804,hepatite,0.0,0.0,0.0,1.3481149730046025
2003-01-01,3540804,hepatite,0.0,0.06709216666653861,0.0,1.5596181153210686
2003-02-01,3540804,hepatite,0.0,0.4528981817127528,0.0,2.0453937116623915
2003-03-01,3540804,hepatite,6.938662225922843,0.7498457981536505,0.0,2.2832665208811953
2003-04-01,3540804,hepatite,0.0,0.021999790490373306,0.0,1.4836835708526719
2003-05-01,3540804,hepatite,0.0,0.1728713350253292,0.0,1.5455090507068525
2003-06-01,3540804,hepatite,6.938662225922843,1.7022821444788374,0.21793080138536808,3.144114135181736
2003-07-01,3540804,hepatite,0.0,0.04533547638221897,0.0,1.6346589449179503
2003-08-01,3540804,hepatite,6.938662225922843,0.7957332556767712,0.0,2.2641364995005575
2003-09-01,3540804,hepatite,0.0,0.5252315512442589,0.0,2.003340918160247
2003-10-01,3540804,hepatite,0.0,0.18919976909649575,0.0,1.6335407581633272
2003-11-01,3540804,hepatite,0.0,1.2386217282265075,0.0,2.710433419235916
2003-12-01,3540804,hepatite,0.0,0.040615228934494756,0.0,1.544193744115815
2004-01-01,3540804,hepatite,0.0,0.23338320197919785,0.0,1.7015310386738915
2004-02-01,3540804,hepatite,0.0,0.6550445794025982,0.0,2.1643009220401987
2004-03-01,3540804,hepatite,0.0,0.908825861618679,0.0,2.457478711691808
2004-04-01,3540804,hepatite,0.0,0.09268334019746217,0.0,1.5774965703028407
2004-05-01,3540804,hepatite,0.0,0.29899416733818174,0.0,1.8157009434237565
2004-06-01,3540804,hepatite,6.704210244033253,1.7995568552766736,0.36468530459076015,3.248549768796098
2004-07-01,3540804,hepatite,0.0,0.1074466852250233,0.0,1.5220289547010273
2004-08-01,3540804,hepatite,0.0,0.6983063715951486,0.0,2.2127776311372878
2004-09-01,3540804,hepatite,0.0,0.46614840218107606,0.0,2.0059017843333518
2004-10-01,3540804,hepatite,0.0,0.21456569586725555,0.0,1.6344170448343962
2004-11-01,3540804,hepatite,6.704210244033253,1.1693136315364219,0.0,2.644830733533878
2004-12-01,3540804,hepatite,0.0,0.18044421497557586,0.0,1.8047812905388476
2005-01-01,3540804,hepatite,0.0,0.15660815268271935,0.0,1.6183456149687472
2005-02-01,3540804,hepatite,0.0,0.5634467932886005,0.0,1.9456019076825601
2005-03-01,3540804,hepatite,0.0,0.7812699535757177,0.0,2.237860936673001
2005-04-01,3540804,hepatite,0.0,0.02892839003378205,0.0,1.5801646645998046
2005-05-01,3540804,hepatite,0.0,0.22238139568662088,0.0,1.7354305073801664
2005-06-01,3540804,hepatite,0.0,1.5816834480520874,0.09129910093513141,3.0679768709979345
2005-07-01,3540804,hepatite,0.0,0.0,0.0,1.3784895934615686
2005-08-01,3540804,hepatite,0.0,0.6695076726560738,0.0,2.208815372052485
2005-09-01,3540804,hepatite,0.0,0.5591611510393455,0.0,2.0921957453520443
2005-10-01,3540804,hepatite,0.0,0.10731616309588511,0.0,1.6140373853997967
2005-11-01,3540804,hepatite,0.0,1.0563245922863267,0.0,2.4321519916467182
2005-12-01,3540804,hepatite,0.0,0.1697906420768898,0.0,1.741906740568119
2006-01-01,3540804,hepatite,0.0,0.11919699203618907,0.0,1.5952549432577474
2006-02-01,3540804,hepatite,6.463706289186219,0.48940943393452496,0.0,2.1461422279304885
2006-03-01,3540804,hepatite,0.0,0.6923319390016783,0.0,2.2697570589794216
2006-04-01,3540804,hepatite,0.0,0.042785154086462135,0.0,1.5341148575405559
2006-05-01,3540804,hepatite,0.0,0.26111845328271216,0.0,1.781545350509883
2006-06-01,3540804,hepatite,6.463706289186219,1.4602206485422724,0.0012634115828442107,2.9688321950435554
2006-07-01,3540804,hepatite,0.0,0.0,0.0,1.332979297971204
2006-08-01,3540804,hepatite,0.0,0.5071362490276342,0.0,2.0222997344537528
2006-09-01,3540804,hepatite,0.0,0.3783869043117056,0.0,1.8220935808021745
2006-10-01,3540804,hepatite,0.0,0.004616839831808812,0.0,1.4724665162028483
2006-11-01,3540804,hepatite,6.463706289186219,0.8213806092234867,0.0,2.260786621079045
2006-12-01,3540804,hepatite,0.0,0.0,0.0,1.319780836449942
2007-01-01,3540804,hepatite,0.0,0.0,0.0,1.4322798203186424
2007-02-01,3540804,hepatite,0.0,0.37706323896167215,0.0,1.9159141738287657
2007-03-01,3540804,hepatite,0.0,0.5160708093105755,0.0,1.9206255672885686
2007-04-01,3540804,hepatite,0.0,0.0,0.0,1.4021083748002214
2007-05-01,3540804,hepatite,0.0,0.07249348569468758,0.0,1.5719851094166075
2007-06-01,3540804,hepatite,0.0,1.2294373683353779,0.0,2.728132926417542
2007-07-01,3540804,hepatite,0.0,0.0,0.0,1.437898760636292
2007-08-01,3540804,hepatite,0.0,0.44684209453757934,0.0,2.025160444127679
2007-09-01,3540804,hepatite,0.0,0.25172698646836356,0.0,1.6661027268138795
2007-10-01,3540804,hepatite,0.0,0.0,0.0,1.5076406962486326
2007-11-01,3540804,hepatite,0.0,0.8199322765219932,0.0,2.221619295975727
2007-12-01,3540804,hepatite,0.0,0.0,0.0,1.374613539599236
2008-01-01,3540804,hepatite,0.0,0.0,0.0,1.3390618398897438
2008-02-01,3540804,hepatite,0.0,0.30520427902603003,0.0,1.8285428141948665
2008-03-01,3540804,hepatite,0.0,0.5959826464807634,0.0,2.1375378386843393
2008-04-01,3540804,hepatite,0.0,0.0,0.0,1.4236261436250133
2008-05-01,3540804,hepatite,0.0,0.10882007798207106,0.0,1.5533120985208135
2008-06-01,3540804,hepatite,0.0,1.1751942228946617,0.0,2.646975007631696
2008-07-01,3540804,hepatite,0.0,0.0,0.0,1.376776003425939
2008-08-01,3540804,hepatite,0.0,0.4362772342141092,0.0,1.9627243408228143
2008-09-01,3540804,hepatite,6.665333599946678,0.3056497854435389,0.0,1.794296203189637
2008-10-01,3540804,hepatite,0.0,0.0,0.0,1.4003347761378444
2008-11-01,3540804,hepatite,0.0,0.7466232969431481,0.0,2.31414307930807
2008-12-01,3540804,hepatite,0.0,0.0,0.0,1.6080103037058462
2009-01-01,3540804,hepatite,0.0,0.0,0.0,1.504378711113302
2009-02-01,3540804,hepatite,0.0,0.259577108771062,0.0,1.72999315452264
2009-03-01,3540804,hepatite,0.0,0.43847201178978495,0.0,1.8295444396129572
2009-04-01,3540804,hepatite,0.0,0.0,0.0,1.4654734682391453
2009-05-01,3540804,hepatite,0.0,0.020109562035952284,0.0,1.5031708379505149
2009-06-01,3540804,hepatite,0.0,1.1312023177098929,0.0,2.547731295918664
2009-07-01,3540804,hepatite,0.0,0.0,0.0,1.4524457078957216
2009-08-01,3540804,hepatite,0.0,0.39825677184100855,0.0,1.8228173081038739
2009-09-01,3540804,hepatite,0.0,0.21597662376024215,0.0,1.6600611126956988
2009-10-01,3540804,hepatite,0.0,0.00883036957606028,0.0,1.5595116686758608
2009-11-01,3540804,hepatite,0.0,0.6067623199779326,0.0,2.0996286672920883
2009-12-01,3540804,hepatite,0.0,0.0,0.0,1.42721267551359
2010-01-01,3540804,hepatite,0.0,0.0,0.0,1.4936383169356977
2010-02-01,3540804,hepatite,0.0,0.23134870299005086,0.0,1.6312392124650057
2010-03-01,3540804,hepatite,0.0,0.4254514737329186,0.0,1.9918898898665736
2010-04-01,3540804,hepatite,0.0,0.0,0.0,1.397794103438511
2010-05-01,3540804,hepatite,0.0,0.04822784039877655,0.0,1.609813974943985
2010-06-01,3540804,hepatite,0.0,0.9705501512805491,0.0,2.437931994873618
2010-07-01,3540804,hepatite,0.0,0.0,0.0,1.2948783604286251
2010-08-01,3540804,hepatite,0.0,0.3644270957706583,0.0,1.8384930022714587
2010-09-01,3540804,hepatite,0.0,0.2541566715414109,0.0,1.8047152724780007
2010-10-01,3540804,hepatite,0.0,0.06481980227686103,0.0,1.5433847325857635
2010-11-01,3540804,hepatite,0.0,0.6681057866074366,0.0,2.2024784478174486
2010-12-01,3540804,hepatite,0.0,0.0,0.0,1.5213023677740134
2011-01-01,3540804,hepatite,0.0,0.0372681060817288,0.0,1.625563751053153
2011-02-01,3540804,hepatite,0.0,0.31459067101569127,0.0,1.7992620128065377
2011-03-01,3540804,hepatite,0.0,0.4309357710039925,0.0,2.0007259802560413
2011-04-01,3540804,hepatite,0.0,0.0007572081640576414,0.0,1.5143062904582845
2011-05-01,3540804,hepatite,0.0,0.1385163780544304,0.0,1.5646882200191716
2011-06-01,3540804,hepatite,0.0,0.9990019472831144,0.0,2.535411771651046
2011-07-01,3540804,hepatite,0.0,0.0,0.0,1.600843638477127
2011-08-01,3540804,hepatite,0.0,0.36750507377267083,0.0,1.936142204037291
2011-09-01,3540804,hepatite,0.0,0.2816644203737257,0.0,1.739654977602842
2011-10-01,3540804,hepatite,0.0,0.0797722093755786,0.0,1.5421403433245529
2011-11-01,3540804,hepatite,0.0,0.6501635176352191,0.0,2.1818401401916514
2011-12-01,3540804,hepatite,0.0,0.06262632671517976,0.0,1.5153470370885072
2012-01-01,3540804,hepatite,0.0,0.14760474045842858,0.0,1.6882584840508819
2012-02-01,3540804,hepatite,0.0,0.2984007472629524,0.0,1.7424120360472812
2012-03-01,3540804,hepatite,0.0,0.4676473123629751,0.0,1.9110937341958174
2012-04-01,3540804,hepatite,0.0,0.04387254375901059,0.0,1.5262255179215931
2012-05-01,3540804,hepatite,0.0,0.1590951617602381,0.0,1.6337831595953858
2012-06-01,3540804,hepatite,0.0,0.8484510209826106,0.0,2.1698086997520205
2012-07-01,3540804,hepatite,0.0,0.06999957976019201,0.0,1.6159551889490655
2012-08-01,3540804,hepatite,0.0,0.45539793293529773,0.0,1.9828809792419997
2012-09-01,3540804,hepatite,0.0,0.3183711574170345,0.0,1.8475441658982183
2012-10-01,3540804,hepatite,0.0,0.04825826587137002,0.0,1.524924851919722
2012-11-01,3540804,hepatite,0.0,0.623167845555624,0.0,2.2091866888551683
2012-12-01,3540804,hepatite,0.0,0.06569738052365245,0.0,1.4213639708550045
2013-01-01,3540804,hepatite,0.0,0.1504423394190928,0.0,1.6946358378139172
2013-02-01,3540804,hepatite,0.0,0.30738610172365094,0.0,1.8265201516215368
2013-03-01,3540804,hepatite,0.0,0.4519091227648045,0.0,2.0963784382678377
2013-04-01,3540804,hepatite,0.0,0.11439977355494066,0.0,1.4793146919932207
2013-05-01,3540804,hepatite,0.0,0.17172907841841267,0.0,1.5961013970741489
2013-06-01,3540804,hepatite,0.0,0.786536274146672,0.0,2.2103517412730405
2013-07-01,3540804,hepatite,0.0,0.09558578643353205,0.0,1.65438384194369
2013-08-01,3540804,hepatite,0.0,0.40660217836171875,0.0,1.8464283217682147
2013-09-01,3540804,hepatite,0.0,0.2921632490972549,0.0,1.792280862731089
2013-10-01,3540804,hepatite,0.0,0.13532411872246133,0.0,1.6202812023158577
2013-11-01,3540804,hepatite,0.0,0.5478946024062767,0.0,2.0738914133463537
2013-12-01,3540804,hepatite,0.0,0.08570770245595856,0.0,1.6087832063548133
2014-01-01,3540804,hepatite,0.0,0.1318696063769596,0.0,1.599132218239699
2014-02-01,3540804,hepatite,0.0,0.2968421171542156,0.0,1.7904666016525408
2014-03-01,3540804,hepatite,0.0,0.40590607167244286,0.0,1.9891119475881083
2014-04-01,3540804,hepatite,0.0,0.09468585709458638,0.0,1.6601462618159828
2014-05-01,3540804,hepatite,6.03974149906384,0.18229422280234397,0.0,1.6950297900764013
2014-06-01,3540804,hepatite,0.0,0.7115670400867083,0.0,2.3832227318736448
2014-07-01,3540804,hepatite,0.0,0.09142758164760363,0.0,1.5656031300899451
2014-08-01,3540804,hepatite,0.0,0.3176385693513583,0.0,1.7998369781101455
2014-09-01,3540804,hepatite,0.0,0.27328964788846344,0.0,1.8175205005730306
2014-10-01,3540804,hepatite,0.0,0.11366862078827801,0.0,1.636366615881704
2014-11-01,3540804,hepatite,0.0,0.5375952058822583,0.0,2.074033384869636
2014-12-01,3540804,hepatite,0.0,0.12402265433647984,0.0,1.5425572553461606
2015-01-01,3540804,hepatite,0.0,0.11118463852646308,0.0,1.4989501483680217
2015-02-01,3540804,hepatite,0.0,0.28002260076282814,0.0,1.7565029484048618
2015-03-01,3540804,hepatite,0.0,0.38438646245873853,0.0,1.9094655713876494
2015-04-01,3540804,hepatite,0.0,0.10306305134351107,0.0,1.5800688876515063
2015-05-01,3540804,hepatite,0.0,0.15651819882137155,0.0,1.5453485913414902
2015-06-01,3540804,hepatite,0.0,0.6212725332384745,0.0,2.160829481135571
2015-07-01,3540804,hepatite,0.0,0.09299648024185055,0.0,1.708255996047762
2015-08-01,3540804,hepatite,0.0,0.28897266456845244,0.0,1.7262467736153162
2015-09-01,3540804,hepatite,0.0,0.23613625457867088,0.0,1.7902895718600957
2015-10-01,3540804,hepatite,0.0,0.10583918654005742,0.0,1.5900891201765612
2015-11-01,3540804,hepatite,0.0,0.4170892485877794,0.0,1.9172199564870172
2015-12-01,3540804,hepatite,0.0,0.10753553835959564,0.0,1.5836631978915943
2016-01-01,3540804,hepatite,0.0,0.1435345660814391,0.0,1.657926195398259
2016-02-01,3540804,hepatite,0.0,0.24142333079402464,0.0,1.702916318292182
2016-03-01,3540804,hepatite,0.0,0.32347094705271356,0.0,1.7221035130111244
2016-04-01,3540804,hepatite,0.0,0.10110876109873286,0.0,1.7458380328296323
2016-05-01,3540804,hepatite,0.0,0.15439890758475,0.0,1.5720816766394436
2016-06-01,3540804,hepatite,0.0,0.5585417037299505,0.0,2.056670994463023
2016-07-01,3540804,hepatite,0.0,0.09172054936654284,0.0,1.5450309028514146
2016-08-01,3540804,hepatite,0.0,0.2491723685618079,0.0,1.743468724167121
2016-09-01,3540804,hepatite,0.0,0.21117224300342205,0.0,1.7132587175988008
2016-10-01,3540804,hepatite,0.0,0.09724233972143079,0.0,1.593323668832434
2016-11-01,3540804,hepatite,0.0,0.36916595896073956,0.0,1.8782556313451335
2016-12-01,3540804,hepatite,0.0,0.07870256959945314,0.0,1.4292380443756783
2017-01-01,3540804,hepatite,0.0,0.088081026831864,0.0,1.646970125838035
2017-02-01,3540804,hepatite,0.0,0.19874296903674415,0.0,1.8208222363233022
2017-03-01,3540804,hepatite,5.881660981061052,0.2578046386615072,0.0,1.7100633844439954
2017-04-01,3540804,hepatite,0.0,0.08994022708092082,0.0,1.6112983078686962
2017-05-01,3540804,hepatite,0.0,0.11485310349842488,0.0,1.5847501853289097
2017-06-01,3540804,hepatite,0.0,0.42188429116016973,0.0,1.9064238912986855
2017-07-01,3540804,hepatite,0.0,0.09366585459141333,0.0,1.5556299314472684
2017-08-01,3540804,hepatite,0.0,0.21232300065442963,0.0,1.7490641705939025
2017-09-01,3540804,hepatite,0.0,0.1849476903303798,0.0,1.6709188005060058
2017-10-01,3540804,hepatite,0.0,0.09299000415146906,0.0,1.5996418151575114
2017-11-01,3540804,hepatite,0.0,0.2955578164004566,0.0,1.7680660945359348
2017-12-01,3540804,hepatite,0.0,0.0866104562125021,0.0,1.5059736809722002
2018-01-01,3540804,hepatite,0.0,0.0870015922251622,0.0,1.5617079899389217
2018-02-01,3540804,hepatite,0.0,0.16940541571827752,0.0,1.5974394533124416
2018-03-01,3540804,hepatite,0.0,0.19588906480020987,0.0,1.7251488329698466
2018-04-01,3540804,hepatite,0.0,0.08560572181036445,0.0,1.5370812138567693
2018-05-01,3540804,hepatite,0.0,0.09646167308627061,0.0,1.5720055068906515
2018-06-01,3540804,hepatite,0.0,0.31227548488146417,0.0,1.7986200360665352
2018-07-01,3540804,hepatite,0.0,0.0629227395624101,0.0,1.6409113603529275
2018-08-01,3540804,hepatite,0.0,0.16419279594698027,0.0,1.7582309064130692
2018-09-01,3540804,hepatite,0.0,0.12544742321085012,0.0,1.6004993751707732
2018-10-01,3540804,hepatite,0.0,0.06348409462720182,0.0,1.628383113713345
2018-11-01,3540804,hepatite,0.0,0.19210693467574072,0.0,1.6446323342422957
2018-12-01,3540804,hepatite,0.0,0.057181499832563626,0.0,1.5305905415700662
2019-01-01,3540804,hepatite,0.0,0.05473006172873405,0.0,1.4543123802813365
2019-02-01,3540804,hepatite,0.0,0.09758619197495866,0.0,1.5590939820253962
2019-03-01,3540804,hepatite,0.0,0.13074989520886457,0.0,1.6201312187629051
2019-04-01,3540804,hepatite,0.0,0.046898119841896735,0.0,1.496454072201552
2019-05-01,3540804,hepatite,0.0,0.06313608033851989,0.0,1.4117769124325383
2019-06-01,3540804,hepatite,0.0,0.18466862292300232,0.0,1.6928066671812978
2019-07-01,3540804,hepatite,0.0,0.04549514008379496,0.0,1.5870291874092792
2019-08-01,3540804,hepatite,0.0,0.08362751366205116,0.0,1.6011348399387375
2019-09-01,3540804,hepatite,0.0,0.06408317274151218,0.0,1.4899404163539045
2019-10-01,3540804,hepatite,0.0,0.037120217588376886,0.0,1.55440006265983
2019-11-01,3540804,hepatite,0.0,0.09704582278139791,0.0,1.673138261307622
2019-12-01,3540804,hepatite,0.0,0.03268949934547943,0.0,1.5278333079222894
2020-01-01,3540804,hepatite,0.0,0.030719160815471852,0.0,1.4202659734279521
2020-02-01,3540804,hepatite,0.0,0.04969140232512404,0.0,1.4942467841867002
2020-03-01,3540804,hepatite,0.0,0.058141154658182065,0.0,1.60565779450211
2020-04-01,3540804,hepatite,0.0,0.020628638162318847,0.0,1.5071578544603086
2020-05-01,3540804,hepatite,0.0,0.02552389047630926,0.0,1.4968278384408764
2020-06-01,3540804,hepatite,0.0,0.058245805700873725,0.0,1.4642604591363986
2020-07-01,3540804,hepatite,0.0,0.012063108133555118,0.0,1.4691219286865453
2020-08-01,3540804,hepatite,0.0,0.021134349131340734,0.0,1.4778602736492412
2020-09-01,3540804,hepatite,0.0,0.011139464014502264,0.0,1.5310294425699027
2020-10-01,3540804,hepatite,0.0,0.003848422492662041,0.0,1.5386558676577513
2020-11-01,3540804,hepatite,0.0,0.004465701780188298,0.0,1.4643254288366732
2020-12-01,3540804,hepatite,0.0,0.0,0.0,1.3908018190653808
2021-01-01,3540804,hepatite,0.0,0.0,0.0,1.5378458959519021
2021-02-01,3540804,hepatite,0.0,0.0,0.0,1.4295017602607358
2021-03-01,3540804,hepatite,0.0,0.0,0.0,1.4419715218317193
2021-04-01,3540804,hepatite,0.0,0.0,0.0,1.5005781680066805
2021-05-01,3540804,hepatite,0.0,0.0,0.0,1.477080072069597
2021-06-01,3540804,hepatite,0.0,0.0,0.0,1.3638793394787643
2021-07-01,3540804,hepatite,0.0,0.0,0.0,1.4279123058562886
2021-08-01,3540804,hepatite,0.0,0.0,0.0,1.4550954208571445
2021-09-01,3540804,hepatite,0.0,0.0,0.0,1.4117423588683047
2021-10-01,3540804,hepatite,0.0,0.0,0.0,1.3645041603448467
2021-11-01,3540804,hepatite,0.0,0.0,0.0,1.4220239521159612
2021-12-01,3540804,hepatite,0.0,0.0,0.0,1.3871843018658587
2022-01-01,3540804,hepatite,0.0,0.0,0.0,1.4337842146832054
2022-02-01,3540804,hepatite,0.0,0.0,0.0,1.3950963947414332
2022-03-01,3540804,hepatite,0.0,0.0,0.0,1.3008774900064672
2022-04-01,3540804,hepatite,0.0,0.0,0.0,1.44632773639851
2022-05-01,3540804,hepatite,0.0,0.0,0.0,1.3688698653139608
2022-06-01,3540804,hepatite,0.0,0.0,0.0,1.3395342189282036
2022-07-01,3540804,hepatite,0.0,0.0,0.0,1.3774211034842956
2022-08-01,3540804,hepatite,0.0,0.0,0.0,1.3887450937941375
2022-09-01,3540804,hepatite,0.0,0.0,0.0,1.2977896986300046
2022-10-01,3540804,hepatite,0.0,0.0,0.0,1.3441472386524191
2022-11-01,3540804,hepatite,0.0,0.0,0.0,1.1779659135789844
2022-12-01,3540804,hepatite,0.0,0.0,0.0,1.4286448772688325
2023-01-01,3540804,hepatite,0.0,0.0,0.0,1.2790125123181553
2023-02-01,3540804,hepatite,0.0,0.0,0.0,1.1757723290166593
2023-03-01,3540804,hepatite,0.0,0.0,0.0,1.2988704088359349
2023-04-01,3540804,hepatite,0.0,0.0,0.0,1.3964438909771784
2023-05-01,3540804,hepatite,0.0,0.0,0.0,1.2950918550745163
2023-06-01,3540804,hepatite,0.0,0.0,0.0,1.1331076996176601
2023-07-01,3540804,hepatite,0.0,0.0,0.0,1.3471869240758008
2023-08-01,3540804,hepatite,0.0,0.0,0.0,1.1831456343697175
2023-09-01,3540804,hepatite,0.0,0.0,0.0,1.3227073630939592
2023-10-01,3540804,hepatite,0.0,0.0,0.0,1.261673937110086
2023-11-01,3540804,hepatite,0.0,0.0,0.0,1.1400455161506298
2023-12-01,3540804,hepatite,0.0,0.0,0.0,1.3467896839142854
2024-01-01,3540804,hepatite,,0.0,0.0,1.2592883194891067
2024-02-01,3540804,hepatite,,0.0,0.0,1.285283648366885
2024-03-01,3540804,hepatite,,0.0,0.0,1.1602659423695199
2024-04-01,3540804,hepatite,,0.0,0.0,1.4606614395260884
2024-05-01,3540804,hepatite,,0.0,0.0,1.2882362399207017
2024-06-01,3540804,hepatite,,0.0,0.0,1.010371329892629
2024-07-01,3540804,hepatite,,0.0,0.0,1.3682524117071182
2024-08-01,3540804,hepatite,,0.0,0.0,1.34096525324877
2024-09-01,3540804,hepatite,,0.0,0.0,1.2770801451846194
2024-10-01,3540804,hepatite,,0.0,0.0,1.36608397091489
2024-11-01,3540804,hepatite,,0.0,0.0,1.0965883108665446
2024-12-01,3540804,hepatite,,0.0,0.0,1.3693863304654377
2025-01-01,3540804,hepatite,,0.0,0.0,1.2722893979027865
2025-02-01,3540804,hepatite,,0.0,0.0,1.223823989113053
2025-03-01,3540804,hepatite,,0.0,0.0,1.0210718697366636
2025-04-01,3540804,hepatite,,0.0,0.0,1.1375707813753861
2025-05-01,3540804,hepatite,,0.0,0.0,1.2550229144996925
2025-06-01,3540804,hepatite,,0.0,0.0,0.9306016220358384
2025-07-01,3540804,hepatite,,0.0,0.0,1.3440931902696611
2025-08-01,3540804,hepatite,,0.0,0.0,1.0946480167317392
2025-09-01,3540804,hepatite,,0.0,0.0,1.1956275279400677
2025-10-01,3540804,hepatite,,0.0,0.0,1.177546818940053
2025-11-01,3540804,hepatite,,0.0,0.0,0.8876407932188289
2025-12-01,3540804,hepatite,,0.0,0.0,1.1414722035642255
2026-01-01,3540804,hepatite,,0.0,0.0,1.308841325982453
2026-02-01,3540804,hepatite,,0.0,0.0,1.1295591153550815
2026-03-01,3540804,hepatite,,0.0,0.0,0.9193372046007777
2026-04-01,3540804,hepatite,,0.0,0.0,1.1945786297234793
2026-05-01,3540804,hepatite,,0.0,0.0,1.251810654641905
2026-06-01,3540804,hepatite,,0.0,0.0,0.7224939581282481
2026-07-01,3540804,hepatite,,0.0,0.0,1.4303228347298529
2026-08-01,3540804,hepatite,,0.0,0.0,1.0279337817896335
2026-09-01,3540804,hepatite,,0.0,0.0,1.0104502274461606
2026-10-01,3540804,hepatite,,0.0,0.0,1.1188115056705583
2026-11-01,3540804,hepatite,,0.0,0.0,0.7090506270958377
2026-12-01,3540804,hepatite,,0.0,0.0,1.1715943841933327
2027-01-01,3540804,hepatite,,0.0,0.0,1.079995230605042
2027-02-01,3540804,hepatite,,0.0,0.0,1.0134675564852489
2027-03-01,3540804,hepatite,,0.0,0.0,1.1063488763471676
2027-04-01,3540804,hepatite,,0.0,0.0,1.296598333706498
2027-05-01,3540804,hepatite,,0.0,0.0,1.1450777975173658
2027-06-01,3540804,hepatite,,0.0,0.0,0.8948855733122456
2027-07-01,3540804,hepatite,,0.0,0.0,1.3163705969404642
2027-08-01,3540804,hepatite,,0.0,0.0,0.9567199140772983
2027-09-01,3540804,hepatite,,0.0,0.0,1.066968165600144
2027-10-01,3540804,hepatite,,0.0,0.0,1.2275343770738125
2027-11-01,3540804,hepatite,,0.0,0.0,0.6067558659764976
2027-12-01,3540804,hepatite,,0.0,0.0,1.1083952581619896
2028-01-01,3540804,hepatite,,0.0,0.0,1.2345511525827535
2028-02-01,3540804,hepatite,,0.0,0.0,0.8824679795382223
