ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-05-01,,0.0,0.0,0.6650791295559765,3536000,False,hepatite
2032-06-01,,0.0,0.0,0.7352790858524547,3536000,False,hepatite
2032-07-01,,0.0,0.0,0.4605394808674201,3536000,False,hepatite
2032-08-01,,0.0,0.0,0.3475462638562637,3536000,False,hepatite
2032-09-01,,0.0,0.0,0.7335676929268231,3536000,False,hepatite
2032-10-01,,0.0,0.0,0.03903081384635005,3536000,False,hepatite
2032-11-01,,0.0,0.0,1.2646943236892074,3536000,False,hepatite
2032-12-01,,0.0,0.0,0.1547003240941424,3536000,False,hepatite
2033-01-01,,0.0,0.0,1.225982651942911,3536000,False,hepatite
2033-02-01,,0.0,0.0,0.16721164396701527,3536000,False,hepatite
2033-03-01,,0.0,0.0,1.5772888458923855,3536000,False,hepatite
2033-04-01,,0.0,0.0,0.09642886942279626,3536000,False,hepatite
2033-05-01,,0.0,0.0,0.30340200083329194,3536000,False,hepatite
2033-06-01,,0.0,0.0,0.3276947822316892,3536000,False,hepatite
2033-07-01,,0.0,0.0,0.5822817375019944,3536000,False,hepatite
2033-08-01,,0.0,0.0,0.14229932378587679,3536000,False,hepatite
2033-09-01,,0.0,0.0,0.3779256939932054,3536000,False,hepatite
2033-10-01,,0.0,0.0,0.0,3536000,False,hepatite
2033-11-01,,0.0,0.0,0.6569587963583423,3536000,False,hepatite
2033-12-01,,0.0,0.0,0.0,3536000,False,hepatite
2034-01-01,,0.0,0.0,0.6818081597657808,3536000,False,hepatite
2034-02-01,,0.0,0.0,0.0,3536000,False,hepatite
2034-03-01,,0.0,0.0,1.3455760097804452,3536000,False,hepatite
2034-04-01,,0.0,0.0,0.0024609399916443397,3536000,False,hepatite
2034-05-01,,0.0,0.0,0.0,3536000,False,hepatite
2034-06-01,,0.0,0.0,0.13016680102755626,3536000,False,hepatite
2034-07-01,,0.0,0.0,0.0,3536000,False,hepatite
2034-08-01,,0.0,0.0,0.0,3536000,False,hepatite
2034-09-01,,0.0,0.0,0.0,3536000,False,hepatite
2034-10-01,,0.0,0.0,0.0,3536000,False,hepatite
2034-11-01,,0.0,0.0,0.29561458303310145,3536000,False,hepatite
2034-12-01,,0.0,0.0,0.0,3536000,False,hepatite
2035-01-01,,0.0,0.0,0.544929453756296,3536000,False,hepatite
2035-02-01,,0.0,0.0,0.0,3536000,False,hepatite
2035-03-01,,0.0,0.0,0.7585502002598908,3536000,False,hepatite
2035-04-01,,0.0,0.0,0.0,3536000,False,hepatite
2035-05-01,,0.0,0.0,0.0,3536000,False,hepatite
2035-06-01,,0.0,0.0,0.0,3536000,False,hepatite
2035-07-01,,0.0,0.0,0.0,3536000,False,hepatite
2035-08-01,,0.0,0.0,0.0,3536000,False,hepatite
2035-09-01,,0.0,0.0,0.0,3536000,False,hepatite
2035-10-01,,0.0,0.0,0.0,3536000,False,hepatite
2035-11-01,,0.0,0.0,0.02712430770135175,3536000,False,hepatite
2035-12-01,,0.0,0.0,0.0,3536000,False,hepatite
