date,y_true,y_pred
2007-09-01,5.465078150617553,4.8756375
2007-10-01,0.0,0.6644667
2007-11-01,0.0,0.81917965
2007-12-01,2.732539075308777,2.5519333
2008-01-01,2.566998665160694,2.3802302
2008-02-01,2.566998665160694,2.5179691
2008-03-01,2.566998665160694,2.2160144
2008-04-01,2.566998665160694,2.844109
2008-05-01,2.566998665160694,2.5074537
2008-06-01,5.133997330321388,3.909005
2008-07-01,0.0,0.8291383
2008-08-01,2.566998665160694,2.6550548
2008-09-01,2.566998665160694,1.9811927
2008-10-01,2.566998665160694,2.273133
2008-11-01,2.566998665160694,2.491541
2008-12-01,5.133997330321388,4.0528817
2009-01-01,2.52691160863193,2.0861485
2009-02-01,2.52691160863193,2.151745
2009-03-01,2.52691160863193,2.2984114
2009-04-01,0.0,0.568218
2009-05-01,2.52691160863193,2.3900049
2009-06-01,0.0,0.6116167
2009-07-01,0.0,0.23092462
2009-08-01,0.0,0.5221925
2009-09-01,0.0,0.80921423
2009-10-01,2.52691160863193,1.4486243
2009-11-01,2.52691160863193,1.8875158
2009-12-01,0.0,0.9689217
2010-01-01,0.0,0.07429791
2010-02-01,0.0,0.21374585
2010-03-01,0.0,0.66137785
2010-04-01,0.0,0.6471645
2010-05-01,5.144297546170071,2.870121
2010-06-01,0.0,0.3158188
2010-07-01,0.0,0.6522544
2010-08-01,0.0,0.6742248
2010-09-01,2.572148773085035,2.061671
2010-10-01,2.572148773085035,2.219867
2010-11-01,2.572148773085035,1.815131
2010-12-01,2.572148773085035,1.9122832
2011-01-01,0.0,0.5539138
2011-02-01,0.0,0.16298185
2011-03-01,0.0,0.24593653
2011-04-01,0.0,0.8484383
2011-05-01,2.540650406504065,2.0985787
2011-06-01,0.0,0.37693188
2011-07-01,0.0,0.35049805
2011-08-01,2.540650406504065,2.0624895
2011-09-01,2.540650406504065,1.8399348
2011-10-01,0.0,0.92479724
2011-11-01,0.0,0.6264155
2011-12-01,2.540650406504065,2.1144056
2012-01-01,0.0,-0.03427334
2012-02-01,0.0,0.34151626
2012-03-01,2.510922512931251,1.8421192
2012-04-01,0.0,0.92315453
2012-05-01,0.0,0.39476696
2012-06-01,0.0,0.16734204
2012-07-01,2.510922512931251,1.6500291
2012-08-01,2.510922512931251,1.5188982
2012-09-01,0.0,0.864265
2012-10-01,0.0,0.4170587
2012-11-01,0.0,0.23670846
2012-12-01,2.510922512931251,1.6159334
2013-01-01,0.0,0.29808432
2013-02-01,0.0,0.6420001
2013-03-01,2.396472392638037,1.7905318
2013-04-01,0.0,0.04115054
2013-05-01,2.396472392638037,1.3364737
2013-06-01,0.0,0.19457318
2013-07-01,0.0,0.3822601
2013-08-01,0.0,0.30399877
2013-09-01,2.396472392638037,1.3178235
2013-10-01,0.0,0.34086967
2013-11-01,0.0,0.5116634
2013-12-01,0.0,0.76631844
2014-01-01,0.0,0.62196267
2014-02-01,0.0,0.6541489
2014-03-01,0.0,0.9451661
2014-04-01,7.09823963657013,3.8852878
2014-05-01,0.0,0.62599427
2014-06-01,2.36607987885671,1.8240535
2014-07-01,0.0,0.25787196
2014-08-01,0.0,0.12940955
2014-09-01,0.0,0.65027314
2014-10-01,2.36607987885671,2.164909
2014-11-01,0.0,0.64477277
2014-12-01,0.0,0.12713839
2015-01-01,2.337322363500374,1.3149097
2015-02-01,0.0,0.054697514
2015-03-01,2.337322363500374,1.6456372
2015-04-01,2.337322363500374,1.4256258
2015-05-01,2.337322363500374,1.7629213
2015-06-01,0.0,0.24074863
2015-07-01,0.0,0.056948178
2015-08-01,0.0,0.2547627
2015-09-01,0.0,0.7786877
2015-10-01,0.0,0.4670342
2015-11-01,2.337322363500374,1.8033059
2015-12-01,0.0,0.5334407
2016-01-01,0.0,0.23488918
2016-02-01,2.30984223777516,1.1121249
2016-03-01,0.0,0.5414186
2016-04-01,0.0,0.2369309
2016-05-01,0.0,0.5580954
2016-06-01,0.0,0.45595133
2016-07-01,0.0,0.3084352
2016-08-01,0.0,0.7659366
2016-09-01,2.30984223777516,1.2468138
2016-10-01,2.30984223777516,1.6475646
2016-11-01,4.61968447555032,2.584241
2016-12-01,0.0,0.39731932
2017-01-01,2.283626398721169,1.8303894
2017-02-01,0.0,0.44836065
2017-03-01,0.0,0.22352596
2017-04-01,0.0,0.37350115
2017-05-01,0.0,0.5144065
2017-06-01,2.283626398721169,1.3897077
2017-07-01,0.0,0.061816797
2017-08-01,0.0,0.5219704
2017-09-01,0.0,0.5951118
2017-10-01,6.850879196163508,4.9306602
2017-11-01,6.850879196163508,6.0658817
2017-12-01,6.850879196163508,5.17418
2018-01-01,0.0,0.78499246
2018-02-01,0.0,0.5842128
2018-03-01,2.244417012680956,1.9196546
2018-04-01,2.244417012680956,1.8517474
2018-05-01,6.733251038042869,5.593668
2018-06-01,0.0,0.6629091
2018-07-01,0.0,0.316728
2018-08-01,2.244417012680956,1.4765801
2018-09-01,0.0,0.8111123
2018-10-01,0.0,0.19290209
2018-11-01,2.244417012680956,1.8548933
2018-12-01,0.0,0.53918886
2019-01-01,0.0,0.3680373
2019-02-01,0.0,0.48220798
2019-03-01,0.0,0.28484824
2019-04-01,0.0,0.95310825
2019-05-01,0.0,0.9426348
2019-06-01,0.0,0.73248005
2019-07-01,2.216950805861618,1.2275488
2019-08-01,0.0,0.31109378
2019-09-01,0.0,0.40499213
2019-10-01,0.0,0.52287865
2019-11-01,0.0,0.65227103
2019-12-01,2.216950805861618,1.4182088
2020-01-01,0.0,0.38429064
2020-02-01,2.190868460257646,1.6016791
2020-03-01,0.0,0.30822507
2020-04-01,0.0,0.46374962
2020-05-01,2.190868460257646,1.4828857
2020-06-01,2.190868460257646,1.3837525
2020-07-01,0.0,0.5606802
2020-08-01,2.190868460257646,1.3322811
2020-09-01,2.190868460257646,1.5582596
2020-10-01,2.190868460257646,2.0289335
2020-11-01,2.190868460257646,2.0039537
2020-12-01,0.0,1.0296682
2021-01-01,0.0,0.84299487
2021-02-01,2.166096261317853,1.1240264
2021-03-01,0.0,1.0752604
2021-04-01,0.0,1.0361238
2021-05-01,0.0,1.319009
2021-06-01,0.0,1.1177878
2021-07-01,0.0,0.6052063
2021-08-01,0.0,1.2396506
2021-09-01,0.0,1.4833102
2021-10-01,2.166096261317853,1.944574
2021-11-01,0.0,1.0221574
2021-12-01,4.332192522635705,1.4931769
2022-01-01,2.247443532981234,1.5544143
2022-02-01,2.247443532981234,0.69188225
2022-03-01,8.989774131924936,1.0373285
2022-04-01,0.0,1.8310735
2022-05-01,0.0,1.9432538
2022-06-01,2.247443532981234,0.7104468
2022-07-01,0.0,0.76085883
2022-08-01,2.247443532981234,1.4765811
2022-09-01,2.247443532981234,0.84976006
2022-10-01,0.0,1.2988551
2022-11-01,0.0,1.8428972
2022-12-01,2.247443532981234,2.040279
