ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2013-02-01,3514502,tuberculose,0.0,0.30641914207949716,0.0,3.001934829663569
2013-03-01,3514502,tuberculose,0.0,0.134427964471284,0.0,2.6650768698731633
2013-04-01,3514502,tuberculose,0.0,0.8079735996019358,0.0,3.2728406254275244
2013-05-01,3514502,tuberculose,0.0,0.5937317749497839,0.0,3.191438623625319
2013-06-01,3514502,tuberculose,0.0,0.9830984929321015,0.0,3.536249065916345
2013-07-01,3514502,tuberculose,0.0,1.1286178233671058,0.0,3.8269732580292994
2013-08-01,3514502,tuberculose,0.0,1.1149568960813088,0.0,3.7559618470325407
2013-09-01,3514502,tuberculose,0.0,0.9402955104400383,0.0,3.505418676013413
2013-10-01,3514502,tuberculose,0.0,0.4854879857005829,0.0,2.942333091896452
2013-11-01,3514502,tuberculose,0.0,0.6362529835305017,0.0,3.4199219756226573
2013-12-01,3514502,tuberculose,0.0,0.4372517789508289,0.0,3.1255564953628405
2014-01-01,3514502,tuberculose,0.0,0.23230640681370732,0.0,2.833392911901442
2014-02-01,3514502,tuberculose,0.0,0.3962586200981364,0.0,2.979590682201046
2014-03-01,3514502,tuberculose,0.0,0.17718037688273475,0.0,2.4799373979221313
2014-04-01,3514502,tuberculose,0.0,0.8468967378452483,0.0,3.360737107533318
2014-05-01,3514502,tuberculose,0.0,0.6341365022283616,0.0,3.305965797286316
2014-06-01,3514502,tuberculose,0.0,1.2882440548933942,0.0,3.771744406341015
2014-07-01,3514502,tuberculose,0.0,1.1151008343483797,0.0,3.7195700106960974
2014-08-01,3514502,tuberculose,0.0,1.0303644941219054,0.0,3.64074960931975
2014-09-01,3514502,tuberculose,7.951653944020356,0.8218645837593191,0.0,3.429703241412342
2014-10-01,3514502,tuberculose,0.0,0.6178189776420139,0.0,3.1860901991447337
2014-11-01,3514502,tuberculose,0.0,0.6833335141803846,0.0,3.2911403890624693
2014-12-01,3514502,tuberculose,0.0,0.3518738690928093,0.0,2.867274842685193
2015-01-01,3514502,tuberculose,0.0,0.15334769042215327,0.0,2.8000532440755297
2015-02-01,3514502,tuberculose,0.0,0.30818828830322825,0.0,2.9217218574590476
2015-03-01,3514502,tuberculose,0.0,0.13925237495337278,0.0,2.633513518092767
2015-04-01,3514502,tuberculose,7.957348611442667,0.9011538527279324,0.0,3.3765342404451286
2015-05-01,3514502,tuberculose,0.0,0.5819239283063374,0.0,3.1606097158746262
2015-06-01,3514502,tuberculose,0.0,1.321990339651598,0.0,3.7105874384415407
2015-07-01,3514502,tuberculose,0.0,0.9949092169688581,0.0,3.688264244683618
2015-08-01,3514502,tuberculose,0.0,0.9446353083832713,0.0,3.6686306759599034
2015-09-01,3514502,tuberculose,0.0,0.7340304652446343,0.0,3.1535764368096864
2015-10-01,3514502,tuberculose,0.0,0.4536865425249984,0.0,3.0935819430217606
2015-11-01,3514502,tuberculose,0.0,0.3753166725608243,0.0,2.768794760027541
2015-12-01,3514502,tuberculose,0.0,0.32094581851961546,0.0,2.9247917990947823
2016-01-01,3514502,tuberculose,0.0,0.07680952568595875,0.0,2.7330786744760545
2016-02-01,3514502,tuberculose,0.0,0.29024060246702754,0.0,2.9508983090645438
2016-03-01,3514502,tuberculose,0.0,0.250365210901881,0.0,2.9412086973687472
2016-04-01,3514502,tuberculose,0.0,1.1664236509494295,0.0,3.804955600624536
2016-05-01,3514502,tuberculose,0.0,0.7351383623396933,0.0,3.2452594412859987
2016-06-01,3514502,tuberculose,0.0,1.6380608340914158,0.0,4.222402969354296
2016-07-01,3514502,tuberculose,0.0,1.3229617807791598,0.0,3.7438178467280294
2016-08-01,3514502,tuberculose,0.0,1.1285760637018851,0.0,3.7328790244354413
2016-09-01,3514502,tuberculose,0.0,1.1197187199915255,0.0,3.690763633783762
2016-10-01,3514502,tuberculose,0.0,0.6104351428686097,0.0,3.138781895668811
2016-11-01,3514502,tuberculose,15.92610288262462,0.8562687416366057,0.0,3.538251331373417
2016-12-01,3514502,tuberculose,7.963051441312311,0.41280765290071514,0.0,2.8356527336156434
2017-01-01,3514502,tuberculose,0.0,0.06167632460336668,0.0,2.5945078579927974
2017-02-01,3514502,tuberculose,0.0,0.31281358664880266,0.0,2.7798050330759043
2017-03-01,3514502,tuberculose,0.0,0.24491548194580648,0.0,2.7994939325970054
2017-04-01,3514502,tuberculose,0.0,0.9862847898089229,0.0,3.462089257836429
2017-05-01,3514502,tuberculose,0.0,0.36089456915244233,0.0,2.9647546432149445
2017-06-01,3514502,tuberculose,0.0,1.5646234902517946,0.0,4.199728672268744
2017-07-01,3514502,tuberculose,0.0,1.4716866031914257,0.0,4.111150683603955
2017-08-01,3514502,tuberculose,0.0,1.0658901165261168,0.0,3.6418276259099915
2017-09-01,3514502,tuberculose,0.0,0.9762153964296676,0.0,3.358910139176646
2017-10-01,3514502,tuberculose,0.0,0.5536617739617669,0.0,3.1617932094937564
2017-11-01,3514502,tuberculose,0.0,0.706823519004701,0.0,3.4114571536500775
2017-12-01,3514502,tuberculose,0.0,0.3882858143655309,0.0,3.0062167163719407
2018-01-01,3514502,tuberculose,0.0,0.1329407687428595,0.0,2.697893614846027
2018-02-01,3514502,tuberculose,0.0,0.520042509386603,0.0,2.990175916254452
2018-03-01,3514502,tuberculose,0.0,0.0,0.0,2.573678456506868
2018-04-01,3514502,tuberculose,0.0,1.1339669560562928,0.0,3.600189643319021
2018-05-01,3514502,tuberculose,0.0,0.8839267378441618,0.0,3.398736282819721
2018-06-01,3514502,tuberculose,0.0,1.5257245010583997,0.0,4.026653111041011
2018-07-01,3514502,tuberculose,0.0,1.3663543872761426,0.0,3.9176563934199753
2018-08-01,3514502,tuberculose,0.0,1.2008783450799583,0.0,3.8018785595157554
2018-09-01,3514502,tuberculose,8.02761499558481,1.039932369870963,0.0,3.678376949519216
2018-10-01,3514502,tuberculose,0.0,0.33299131863991743,0.0,2.8799873117117576
2018-11-01,3514502,tuberculose,0.0,0.7077150048400058,0.0,3.32231292006182
2018-12-01,3514502,tuberculose,0.0,0.5712211710964199,0.0,3.020048046509377
2019-01-01,3514502,tuberculose,0.0,0.19453845684413068,0.0,2.8840307007562607
2019-02-01,3514502,tuberculose,0.0,0.3303892873081217,0.0,2.957025677294958
2019-03-01,3514502,tuberculose,0.0,0.12948589690839213,0.0,2.612438239168193
2019-04-01,3514502,tuberculose,8.035355564483728,1.0275272333581988,0.0,3.529283673246172
2019-05-01,3514502,tuberculose,0.0,0.805743549906556,0.0,3.357886501234748
2019-06-01,3514502,tuberculose,0.0,1.5931705238416516,0.0,4.223713814866573
2019-07-01,3514502,tuberculose,0.0,1.5500448431975902,0.0,4.230235951462536
2019-08-01,3514502,tuberculose,0.0,1.1142164096859983,0.0,3.682223602458284
2019-09-01,3514502,tuberculose,0.0,0.9973270873349194,0.0,3.535276316869278
2019-10-01,3514502,tuberculose,0.0,0.5316238560251598,0.0,3.20734473948641
2019-11-01,3514502,tuberculose,0.0,0.6779985205870729,0.0,3.2684328102033415
2019-12-01,3514502,tuberculose,0.0,0.5474490157518402,0.0,3.1026326811681724
2020-01-01,3514502,tuberculose,0.0,0.3214613928670381,0.0,2.8604147669205497
2020-02-01,3514502,tuberculose,0.0,0.27652431550326034,0.0,2.8599586322314527
2020-03-01,3514502,tuberculose,0.0,0.28585670494482235,0.0,2.6992179550800572
2020-04-01,3514502,tuberculose,0.0,1.2693065225709526,0.0,3.8092670934227795
2020-05-01,3514502,tuberculose,0.0,0.9749579504748253,0.0,3.4889362153623384
2020-06-01,3514502,tuberculose,8.043111075363951,1.503501970028691,0.0,4.2172999201963135
2020-07-01,3514502,tuberculose,0.0,1.5621115255998355,0.0,4.224884573838317
2020-08-01,3514502,tuberculose,0.0,1.3356916455416754,0.0,3.869224919108012
2020-09-01,3514502,tuberculose,0.0,1.0186805587862013,0.0,3.5947005972218364
2020-10-01,3514502,tuberculose,0.0,0.592387038239096,0.0,2.9811005600622504
2020-11-01,3514502,tuberculose,0.0,1.0114105903844892,0.0,3.568398799087018
2020-12-01,3514502,tuberculose,0.0,0.20158257616641756,0.0,2.7373247210924396
2021-01-01,3514502,tuberculose,0.0,0.13096939033511523,0.0,2.7417989520462656
2021-02-01,3514502,tuberculose,0.0,0.4840487925135381,0.0,3.0927967143361816
2021-03-01,3514502,tuberculose,0.0,0.10407135717063586,0.0,2.753196943050624
2021-04-01,3514502,tuberculose,0.0,1.3157341814133678,0.0,3.835170563312412
2021-05-01,3514502,tuberculose,0.0,0.9764078284954855,0.0,3.5859947821100078
2021-06-01,3514502,tuberculose,8.050881571532083,2.0775117657572237,0.0,4.595816544612446
2021-07-01,3514502,tuberculose,8.050881571532083,1.87848060348209,0.0,4.530576062113512
2021-08-01,3514502,tuberculose,8.050881571532083,1.3907841121833662,0.0,3.9749113403210883
2021-09-01,3514502,tuberculose,0.0,1.0124702036079156,0.0,3.546834809863146
2021-10-01,3514502,tuberculose,8.050881571532083,0.7559487460443871,0.0,3.2974903423538096
2021-11-01,3514502,tuberculose,0.0,0.9548034226914784,0.0,3.4818152049144544
2021-12-01,3514502,tuberculose,0.0,0.6549954766626422,0.0,3.2298864399530833
2022-01-01,3514502,tuberculose,0.0,0.05965990867075773,0.0,2.7527126719717927
2022-02-01,3514502,tuberculose,0.0,0.35921162772981763,0.0,2.9940522147860817
2022-03-01,3514502,tuberculose,0.0,0.08095118996659294,0.0,2.5941327322824037
2022-04-01,3514502,tuberculose,0.0,1.2348380190538073,0.0,3.8652717465017985
2022-05-01,3514502,tuberculose,0.0,0.9688019528831278,0.0,3.2961372563456477
2022-06-01,3514502,tuberculose,0.0,1.8361455395986608,0.0,4.437008952903756
2022-07-01,3514502,tuberculose,0.0,1.4484006733740664,0.0,4.091288526595356
2022-08-01,3514502,tuberculose,0.0,1.4168532575737054,0.0,3.973776348585313
2022-09-01,3514502,tuberculose,0.0,1.1488901642105862,0.0,3.7651469983964727
2022-10-01,3514502,tuberculose,0.0,0.5154671393653393,0.0,3.02429775099447
2022-11-01,3514502,tuberculose,0.0,1.0836670589855193,0.0,3.7510418918902526
2022-12-01,3514502,tuberculose,0.0,0.27127686235134074,0.0,2.9214664590265946
2023-01-01,3514502,tuberculose,0.0,0.0,0.0,2.6890715740540516
2023-02-01,3514502,tuberculose,0.0,0.07469817307152903,0.0,2.643237335598478
2023-03-01,3514502,tuberculose,0.0,0.0,0.0,2.271931119880383
2023-04-01,3514502,tuberculose,0.0,1.2589047152576789,0.0,3.9750698509241826
2023-05-01,3514502,tuberculose,0.0,0.6654975544173084,0.0,3.2090537841532925
2023-06-01,3514502,tuberculose,0.0,1.8232403444028344,0.0,4.29438260934267
2023-07-01,3514502,tuberculose,0.0,1.5246758293296947,0.0,3.9327700101871326
2023-08-01,3514502,tuberculose,0.0,1.1461434166613618,0.0,3.642487967446263
2023-09-01,3514502,tuberculose,0.0,0.980379387323412,0.0,3.4194946700275963
2023-10-01,3514502,tuberculose,0.0,0.2209454260048028,0.0,2.77795989877109
2023-11-01,3514502,tuberculose,0.0,0.8326246601720271,0.0,3.261207322314054
2023-12-01,3514502,tuberculose,0.0,0.2541575453447754,0.0,2.743845060624731
2024-01-01,3514502,tuberculose,,0.05402999567010751,0.0,2.593202614232828
2024-02-01,3514502,tuberculose,,0.1655274093019986,0.0,2.5582663144714206
2024-03-01,3514502,tuberculose,,0.0,0.0,2.390937674196524
2024-04-01,3514502,tuberculose,,0.5914736503897483,0.0,3.2145215158060947
2024-05-01,3514502,tuberculose,,0.0,0.0,2.359639180234494
2024-06-01,3514502,tuberculose,,0.6711990683206778,0.0,3.2626743946109413
2024-07-01,3514502,tuberculose,,0.3062839852029581,0.0,2.881934991996488
2024-08-01,3514502,tuberculose,,0.3062599722456182,0.0,2.7231266445662907
2024-09-01,3514502,tuberculose,,0.36229611693465424,0.0,2.9404486241875594
2024-10-01,3514502,tuberculose,,0.13296835350274316,0.0,2.6272584554865417
2024-11-01,3514502,tuberculose,,0.49341735621130106,0.0,3.1302757338761613
2024-12-01,3514502,tuberculose,,0.2701786397365797,0.0,2.9022037118613206
2025-01-01,3514502,tuberculose,,0.05623075186615614,0.0,2.865387295111872
2025-02-01,3514502,tuberculose,,0.17250782389303104,0.0,2.9207007271317638
2025-03-01,3514502,tuberculose,,0.0,0.0,2.3186493939450137
2025-04-01,3514502,tuberculose,,0.6176212269029258,0.0,3.200028929538349
2025-05-01,3514502,tuberculose,,0.0,0.0,2.4913956636093713
2025-06-01,3514502,tuberculose,,0.7013586513268576,0.0,3.2889807960697977
2025-07-01,3514502,tuberculose,,0.3163567781061573,0.0,2.81876416647412
2025-08-01,3514502,tuberculose,,0.3190902629973724,0.0,2.8406401234900374
2025-09-01,3514502,tuberculose,,0.37798217763717595,0.0,2.6880867904640144
2025-10-01,3514502,tuberculose,,0.141136684061208,0.0,2.6928474017715285
2025-11-01,3514502,tuberculose,,0.5161731506312012,0.0,3.043421343641987
2025-12-01,3514502,tuberculose,,0.27993753407220445,0.0,2.948077740320425
2026-01-01,3514502,tuberculose,,0.05857211381933018,0.0,2.620382085214369
2026-02-01,3514502,tuberculose,,0.17986983313540242,0.0,2.8707127577718197
2026-03-01,3514502,tuberculose,,0.0,0.0,2.3836780993918536
2026-04-01,3514502,tuberculose,,0.6434924773279892,0.0,3.2295424564916213
2026-05-01,3514502,tuberculose,,0.0,0.0,2.096573951256758
2026-06-01,3514502,tuberculose,,0.7313377895919554,0.0,3.34478966341367
2026-07-01,3514502,tuberculose,,0.32621711033443995,0.0,3.033575964003098
2026-08-01,3514502,tuberculose,,0.33197767840421166,0.0,2.9588570893679
