ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2017-11-01,0.36203882660248543,0.0,4.6789168890609885,0.0,3524907
2017-12-01,0.08096633836263295,0.0,4.321710032361711,0.0,3524907
2018-01-01,0.05974536713658152,0.0,4.155139229211332,0.0,3524907
2018-02-01,0.33551037713464665,0.0,4.465751913378887,0.0,3524907
2018-03-01,0.23291188358968784,0.0,4.126465417063011,0.0,3524907
2018-04-01,0.07034846349248665,0.0,4.160460165285515,0.0,3524907
2018-05-01,0.23690789150669755,0.0,4.078973522470359,0.0,3524907
2018-06-01,0.08735298630169058,0.0,4.566246929233722,0.0,3524907
2018-07-01,0.08401424905668295,0.0,4.302743080785218,0.0,3524907
2018-08-01,0.07517734629308925,0.0,4.188625792893862,0.0,3524907
2018-09-01,0.06562673719993437,0.0,4.014519546935628,0.0,3524907
2018-10-01,0.13723318942376408,0.0,4.385414069669677,0.0,3524907
2018-11-01,0.14397762476884202,0.0,4.08745996330213,0.0,3524907
2018-12-01,0.029133782994698314,0.0,3.965915589851879,0.0,3524907
2019-01-01,0.020427101156736193,0.0,3.9756603176443166,0.0,3524907
2019-02-01,0.09875584918622744,0.0,3.997129463762013,0.0,3524907
2019-03-01,0.05863622059543267,0.0,4.357156976760867,0.0,3524907
2019-04-01,0.014264920641874557,0.0,3.980987122664843,0.0,3524907
2019-05-01,0.034582894749533855,0.0,4.20276929352251,0.0,3524907
2019-06-01,0.00685576937881925,0.0,4.3349859988711446,0.0,3524907
2019-07-01,0.0003093354965561409,0.0,4.0558254539006064,0.0,3524907
2019-08-01,0.0,0.0,3.7676802797020206,0.0,3524907
2019-09-01,0.0,0.0,4.019503139788906,0.0,3524907
2019-10-01,0.0,0.0,3.8139834884383577,0.0,3524907
2019-11-01,0.0,0.0,4.122014479649331,0.0,3524907
2019-12-01,0.0,0.0,4.368687673607707,0.0,3524907
2020-01-01,0.0,0.0,3.9370558615898075,0.0,3524907
2020-02-01,0.0,0.0,3.9577291107351047,0.0,3524907
2020-03-01,0.0,0.0,3.9432787057142744,0.0,3524907
2020-04-01,0.0,0.0,4.038202752421157,0.0,3524907
2020-05-01,0.0,0.0,3.7254820765347896,0.0,3524907
2020-06-01,0.0,0.0,4.3537236701857145,0.0,3524907
2020-07-01,0.0,0.0,3.9871424728743436,0.0,3524907
2020-08-01,0.0,0.0,4.522897954871797,0.0,3524907
2020-09-01,0.0,0.0,4.211885940238369,0.0,3524907
2020-10-01,0.0,0.0,4.0016094146044106,0.0,3524907
2020-11-01,0.0,0.0,3.8089717597745607,0.0,3524907
2020-12-01,0.0,0.0,4.056507267666791,0.0,3524907
2021-01-01,0.0,0.0,4.01582878813118,0.0,3524907
2021-02-01,0.0,0.0,3.7739580074696986,0.0,3524907
2021-03-01,0.0,0.0,3.7886650815716525,0.0,3524907
2021-04-01,0.0,0.0,4.032720871336247,0.0,3524907
2021-05-01,0.0,0.0,3.544745607860399,0.0,3524907
2021-06-01,0.0,0.0,3.819769805831267,0.0,3524907
2021-07-01,0.0,0.0,3.681023237541494,0.0,3524907
2021-08-01,0.0,0.0,4.00397945222764,0.0,3524907
2021-09-01,0.0,0.0,3.8837835880544205,0.0,3524907
2021-10-01,0.0,0.0,3.437265487087744,0.0,3524907
2021-11-01,0.0,0.0,3.61987460793931,0.0,3524907
2021-12-01,0.0,0.0,4.225406079358747,0.0,3524907
2022-01-01,0.0,0.0,4.027852571292431,0.0,3524907
2022-02-01,0.0,0.0,3.44546331906429,0.0,3524907
2022-03-01,0.0,0.0,3.7285398267256267,0.0,3524907
2022-04-01,0.0,0.0,4.005327794076298,0.0,3524907
2022-05-01,0.0,0.0,3.7175484857294414,0.0,3524907
2022-06-01,0.0,0.0,3.569473725509359,0.0,3524907
2022-07-01,0.0,0.0,3.859348949794194,0.0,3524907
2022-08-01,0.0,0.0,3.9535206530864024,0.0,3524907
2022-09-01,0.0,0.0,3.817049692118404,0.0,3524907
2022-10-01,0.0,0.0,3.5988708715268483,0.0,3524907
2022-11-01,0.0,0.0,3.0810196358171225,0.0,3524907
2022-12-01,0.0,0.0,4.049496066171038,0.0,3524907
2023-01-01,0.0,0.0,4.109713360684007,0.0,3524907
2023-02-01,0.0,0.0,2.8991240497870745,0.0,3524907
2023-03-01,0.0,0.0,3.517628339019261,0.0,3524907
2023-04-01,0.0,0.0,3.93458975670907,0.0,3524907
2023-05-01,0.0,0.0,3.4168017484317352,0.0,3524907
2023-06-01,0.0,0.0,3.537729457307462,0.0,3524907
2023-07-01,0.0,0.0,3.860052001283597,0.0,3524907
2023-08-01,0.0,0.0,3.9959462169855597,0.0,3524907
2023-09-01,0.0,0.0,3.5291013237729367,0.0,3524907
2023-10-01,0.0,0.0,3.317739226004762,0.0,3524907
2023-11-01,0.0,0.0,2.9330892519946388,0.0,3524907
2023-12-01,0.0,0.0,3.9144492250276537,0.0,3524907
2024-01-01,0.0,0.0,3.845354304671056,,3524907
2024-02-01,0.0,0.0,3.021568354321772,,3524907
2024-03-01,0.0,0.0,3.555961930680668,,3524907
2024-04-01,0.0,0.0,3.4794801217342095,,3524907
2024-05-01,0.0,0.0,3.3314495760646383,,3524907
2024-06-01,0.0,0.0,4.099746183090437,,3524907
2024-07-01,0.0,0.0,3.723359576351284,,3524907
2024-08-01,0.0,0.0,3.9265959333056966,,3524907
2024-09-01,0.0,0.0,3.75990753083854,,3524907
2024-10-01,0.0,0.0,3.283641867622935,,3524907
2024-11-01,0.0,0.0,2.4136881543303046,,3524907
2024-12-01,0.0,0.0,3.551929636642235,,3524907
2025-01-01,0.0,0.0,3.6845766899665215,,3524907
2025-02-01,0.0,0.0,2.8767374521874935,,3524907
2025-03-01,0.0,0.0,3.202433794141893,,3524907
2025-04-01,0.0,0.0,3.7425487268817466,,3524907
2025-05-01,0.0,0.0,2.8016928783381285,,3524907
2025-06-01,0.0,0.0,3.6915285237666873,,3524907
2025-07-01,0.0,0.0,4.033735520128376,,3524907
2025-08-01,0.0,0.0,3.427947946090895,,3524907
2025-09-01,0.0,0.0,3.8020045382947902,,3524907
2025-10-01,0.0,0.0,2.919259163066312,,3524907
2025-11-01,0.0,0.0,2.4510482202972295,,3524907
2025-12-01,0.0,0.0,3.636101846745896,,3524907
2026-01-01,0.0,0.0,3.7764572725838095,,3524907
2026-02-01,0.0,0.0,2.685419804645166,,3524907
2026-03-01,0.0,0.0,2.7548693955971393,,3524907
2026-04-01,0.0,0.0,3.5021692927392567,,3524907
2026-05-01,0.0,0.0,2.9695145883835288,,3524907
2026-06-01,0.0,0.0,3.324536762206918,,3524907
2026-07-01,0.0,0.0,3.527629040543437,,3524907
2026-08-01,0.0,0.0,3.6101703668461016,,3524907
2026-09-01,0.0,0.0,3.53504197982931,,3524907
2026-10-01,0.0,0.0,3.109831983162679,,3524907
2026-11-01,0.0,0.0,2.5678690538434195,,3524907
2026-12-01,0.0,0.0,3.8981677216589996,,3524907
2027-01-01,0.0,0.0,3.6612508237965415,,3524907
2027-02-01,0.0,0.0,2.1235665702039994,,3524907
2027-03-01,0.0,0.0,2.76274894076289,,3524907
2027-04-01,0.0,0.0,3.579106988497406,,3524907
2027-05-01,0.0,0.0,2.7319509982171857,,3524907
2027-06-01,0.0,0.0,3.3943781080042186,,3524907
2027-07-01,0.0,0.0,4.001370070569445,,3524907
2027-08-01,0.0,0.0,3.5797145531182406,,3524907
2027-09-01,0.0,0.0,3.5041065830615983,,3524907
2027-10-01,0.0,0.0,2.673240188261475,,3524907
2027-11-01,0.0,0.0,2.4076730279271015,,3524907
2027-12-01,0.0,0.0,3.6803351691327597,,3524907
2028-01-01,0.0,0.0,3.9967352354847527,,3524907
2028-02-01,0.0,0.0,1.9724655002156246,,3524907
2028-03-01,0.0,0.0,2.9034444659665164,,3524907
2028-04-01,0.0,0.0,3.8801236341664325,,3524907
2028-05-01,0.0,0.0,2.2438647470478963,,3524907
2028-06-01,0.0,0.0,3.2116587551378113,,3524907
2028-07-01,0.0,0.0,2.9727094226299724,,3524907
2028-08-01,0.0,0.0,3.257684844899578,,3524907
2028-09-01,0.0,0.0,3.5846063654317413,,3524907
2028-10-01,0.0,0.0,2.36212518177612,,3524907
2028-11-01,0.0,0.0,2.1365461060184785,,3524907
2028-12-01,0.0,0.0,3.6438312097854286,,3524907
2029-01-01,0.0,0.0,3.347736934937978,,3524907
2029-02-01,0.0,0.0,1.7566562565590433,,3524907
2029-03-01,0.0,0.0,2.489801352923186,,3524907
2029-04-01,0.0,0.0,3.6156464252520863,,3524907
2029-05-01,0.0,0.0,2.1476598730968584,,3524907
2029-06-01,0.0,0.0,3.275038064090097,,3524907
2029-07-01,0.0,0.0,3.457134175408905,,3524907
2029-08-01,0.0,0.0,3.2757832559844653,,3524907
2029-09-01,0.0,0.0,3.544620241739902,,3524907
2029-10-01,0.0,0.0,2.253457143566564,,3524907
2029-11-01,0.0,0.0,1.8575804268312384,,3524907
2029-12-01,0.0,0.0,3.8087441835756763,,3524907
2030-01-01,0.0,0.0,3.1221316570377433,,3524907
2030-02-01,0.0,0.0,1.339781382870786,,3524907
2030-03-01,0.0,0.0,2.4881900444591882,,3524907
2030-04-01,0.0,0.0,3.4262219797806104,,3524907
2030-05-01,0.0,0.0,1.9098530944920291,,3524907
2030-06-01,0.0,0.0,3.5546444581005923,,3524907
2030-07-01,0.0,0.0,3.4546301691489023,,3524907
2030-08-01,0.0,0.0,3.4602630563672063,,3524907
2030-09-01,0.0,0.0,3.207386620580145,,3524907
2030-10-01,0.0,0.0,1.874019841342197,,3524907
2030-11-01,0.0,0.0,1.6426337562656723,,3524907
2030-12-01,0.0,0.0,3.5233048149146664,,3524907
2031-01-01,0.0,0.0,3.876301643518516,,3524907
2031-02-01,0.0,0.0,1.155172097743337,,3524907
2031-03-01,0.0,0.0,2.145207566669313,,3524907
2031-04-01,0.0,0.0,3.5335213586620107,,3524907
2031-05-01,0.0,0.0,1.6499009418413806,,3524907
2031-06-01,0.0,0.0,2.9840705744679674,,3524907
2031-07-01,0.0,0.0,2.8860377242794626,,3524907
2031-08-01,0.0,0.0,3.1685241061655742,,3524907
2031-09-01,0.0,0.0,2.8577856707721754,,3524907
2031-10-01,0.0,0.0,1.8631280890733637,,3524907
2031-11-01,0.0,0.0,1.2218716829328635,,3524907
2031-12-01,0.0,0.0,3.7267118740087133,,3524907
2032-01-01,0.0,0.0,3.9982010690393004,,3524907
2032-02-01,0.0,0.0,1.1013934858427576,,3524907
2032-03-01,0.0,0.0,2.03806513161586,,3524907
2032-04-01,0.0,0.0,3.3198503764705087,,3524907
2032-05-01,0.0,0.0,1.6071140485830782,,3524907
2032-06-01,0.0,0.0,2.968454777732414,,3524907
2032-07-01,0.0,0.0,2.757003145728433,,3524907
2032-08-01,0.0,0.0,3.0288923896037634,,3524907
2032-09-01,0.0,0.0,3.2592638222816297,,3524907
2032-10-01,0.0,0.0,1.8497161477343471,,3524907
2032-11-01,0.0,0.0,1.5249436463196249,,3524907
2032-12-01,0.0,0.0,3.3786959141621824,,3524907
2033-01-01,0.0,0.0,3.6524962783367383,,3524907
2033-02-01,0.0,0.0,1.0344147279883433,,3524907
2033-03-01,0.0,0.0,1.7697441666431457,,3524907
2033-04-01,0.0,0.0,3.0899655589998076,,3524907
2033-05-01,0.0,0.0,1.4824674685343127,,3524907
2033-06-01,0.0,0.0,2.9332778376209174,,3524907
2033-07-01,0.0,0.0,2.72692576173244,,3524907
2033-08-01,0.0,0.0,2.8612969257911436,,3524907
2033-09-01,0.0,0.0,3.1328795114325803,,3524907
