ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.3162816265721898,0.0,2.8434035880633775,3519105,Iacanga,tuberculose
2028-06-01,,0.31676850151845837,0.0,2.820707142921144,3519105,Iacanga,tuberculose
2028-07-01,,0.31640798567519907,0.0,2.8273688973991407,3519105,Iacanga,tuberculose
2028-08-01,,0.3172176391290747,0.0,2.671890635937057,3519105,Iacanga,tuberculose
2028-09-01,,0.3170693972787583,0.0,2.850773130750576,3519105,Iacanga,tuberculose
2028-10-01,,0.3176266009256702,0.0,2.729472876833043,3519105,Iacanga,tuberculose
2028-11-01,,0.3172576266182771,0.0,2.829292955736757,3519105,Iacanga,tuberculose
2028-12-01,,0.3170068634784651,0.0,2.595110736503668,3519105,Iacanga,tuberculose
2029-01-01,,0.31721227816766123,0.0,2.9179342715441887,3519105,Iacanga,tuberculose
2029-02-01,,0.3173563697397252,0.0,2.7331286248780535,3519105,Iacanga,tuberculose
2029-03-01,,0.31793967923338196,0.0,2.6416564366752198,3519105,Iacanga,tuberculose
2029-04-01,,0.31794707548486867,0.0,2.599361592418976,3519105,Iacanga,tuberculose
2029-05-01,,0.31759989202099786,0.0,2.678870736806338,3519105,Iacanga,tuberculose
2029-06-01,,0.31809114527942767,0.0,2.817581366050653,3519105,Iacanga,tuberculose
2029-07-01,,0.3177315681960966,0.0,2.865050426882382,3519105,Iacanga,tuberculose
2029-08-01,,0.31854778789262905,0.0,2.7494533461748794,3519105,Iacanga,tuberculose
2029-09-01,,0.3183963140264042,0.0,2.801030260999095,3519105,Iacanga,tuberculose
2029-10-01,,0.31895068233133933,0.0,2.814421582708832,3519105,Iacanga,tuberculose
2029-11-01,,0.3185750709981179,0.0,2.8253964691972855,3519105,Iacanga,tuberculose
2029-12-01,,0.31832537783590137,0.0,2.7941256758056356,3519105,Iacanga,tuberculose
2030-01-01,,0.31853671359803876,0.0,2.838674839939919,3519105,Iacanga,tuberculose
2030-02-01,,0.3186851846005843,0.0,2.964420400565325,3519105,Iacanga,tuberculose
2030-03-01,,0.3192633371789572,0.0,2.910749581653636,3519105,Iacanga,tuberculose
2030-04-01,,0.3192656265501436,0.0,2.934198746446761,3519105,Iacanga,tuberculose
2030-05-01,,0.31891702189690946,0.0,2.8423617485166943,3519105,Iacanga,tuberculose
2030-06-01,,0.3194124931430871,0.0,2.9688273912424834,3519105,Iacanga,tuberculose
2030-07-01,,0.3190542144685671,0.0,2.7176588697870017,3519105,Iacanga,tuberculose
2030-08-01,,0.3198765264116431,0.0,2.674865581386033,3519105,Iacanga,tuberculose
2030-09-01,,0.31972188615369407,0.0,2.8388259019395856,3519105,Iacanga,tuberculose
2030-10-01,,0.32027304346632246,0.0,2.7018407259421187,3519105,Iacanga,tuberculose
2030-11-01,,0.3198911220261391,0.0,2.781266260758363,3519105,Iacanga,tuberculose
2030-12-01,,0.31964286225406197,0.0,2.6701221255133953,3519105,Iacanga,tuberculose
2031-01-01,,0.31986010247970165,0.0,2.9022763495314834,3519105,Iacanga,tuberculose
2031-02-01,,0.32001284854442125,0.0,2.901121775791036,3519105,Iacanga,tuberculose
2031-03-01,,0.32058530091353643,0.0,2.8395550274269925,3519105,Iacanga,tuberculose
2031-04-01,,0.32058261167438956,0.0,2.828991370143001,3519105,Iacanga,tuberculose
2031-05-01,,0.32023302741249593,0.0,2.6042627793332738,3519105,Iacanga,tuberculose
2031-06-01,,0.32073254907239424,0.0,2.8316897978147946,3519105,Iacanga,tuberculose
2031-07-01,,0.32037592380923197,0.0,2.8099537779411623,3519105,Iacanga,tuberculose
2031-08-01,,0.3212038416793782,0.0,2.7951189789242754,3519105,Iacanga,tuberculose
2031-09-01,,0.3210461061259382,0.0,2.812057075044085,3519105,Iacanga,tuberculose
2031-10-01,,0.3215936831981611,0.0,2.7705882679324376,3519105,Iacanga,tuberculose
2031-11-01,,0.32120579392413073,0.0,2.767016162288189,3519105,Iacanga,tuberculose
2031-12-01,,0.32095932712287684,0.0,2.945079880592471,3519105,Iacanga,tuberculose
2032-01-01,,0.32118244230524184,0.0,2.885042100515148,3519105,Iacanga,tuberculose
2032-02-01,,0.32133934890109545,0.0,2.739638584430165,3519105,Iacanga,tuberculose
2032-03-01,,0.3219113090653287,0.0,2.738066004309592,3519105,Iacanga,tuberculose
2032-04-01,,0.3219216229318196,0.0,2.622129770909865,3519105,Iacanga,tuberculose
2032-05-01,,0.32156744232258133,0.0,2.8494359423223505,3519105,Iacanga,tuberculose
2032-06-01,,0.3220608116176026,0.0,2.905428917923492,3519105,Iacanga,tuberculose
2032-07-01,,0.3216911652014454,0.0,2.642071512670771,3519105,Iacanga,tuberculose
2032-08-01,,0.32251328712422483,0.0,2.7182722298535955,3519105,Iacanga,tuberculose
2032-09-01,,0.32235976875541156,0.0,2.812335289028591,3519105,Iacanga,tuberculose
2032-10-01,,0.3229248374228326,0.0,2.8660696650217212,3519105,Iacanga,tuberculose
2032-11-01,,0.32254650570218,0.0,2.934142790688121,3519105,Iacanga,tuberculose
2032-12-01,,0.32228865981957705,0.0,2.8157363030404805,3519105,Iacanga,tuberculose
2033-01-01,,0.3224953485674543,0.0,2.740174790488726,3519105,Iacanga,tuberculose
2033-02-01,,0.32263957984992403,0.0,2.778255638960298,3519105,Iacanga,tuberculose
2033-03-01,,0.32323138619058356,0.0,2.906810839815958,3519105,Iacanga,tuberculose
2033-04-01,,0.32323639425755457,0.0,2.814624421072811,3519105,Iacanga,tuberculose
2033-05-01,,0.3228803608475284,0.0,2.8152296705496744,3519105,Iacanga,tuberculose
2033-06-01,,0.3233781593326942,0.0,2.786222140404267,3519105,Iacanga,tuberculose
2033-07-01,,0.32300951107289977,0.0,2.8799091608388805,3519105,Iacanga,tuberculose
2033-08-01,,0.3238382628551991,0.0,2.88423808077199,3519105,Iacanga,tuberculose
2033-09-01,,0.32368147716339224,0.0,2.7366451135116523,3519105,Iacanga,tuberculose
2033-10-01,,0.32424362203425083,0.0,2.839408272462344,3519105,Iacanga,tuberculose
2033-11-01,,0.3238585741271314,0.0,2.9798094754427407,3519105,Iacanga,tuberculose
2033-12-01,,0.32360185053198026,0.0,2.761676496557348,3519105,Iacanga,tuberculose
2034-01-01,,0.3238145634711149,0.0,2.9377933320573106,3519105,Iacanga,tuberculose
2034-02-01,,0.3239632540778742,0.0,3.0201299054618516,3519105,Iacanga,tuberculose
2034-03-01,,0.32454976960444226,0.0,2.8668479855560567,3519105,Iacanga,tuberculose
2034-04-01,,0.32454958789452293,0.0,2.686035608187886,3519105,Iacanga,tuberculose
2034-05-01,,0.32419214783962674,0.0,2.926253533325195,3519105,Iacanga,tuberculose
2034-06-01,,0.3246942117775248,0.0,2.8529372932456547,3519105,Iacanga,tuberculose
2034-07-01,,0.32432692738072677,0.0,2.7313374505069,3519105,Iacanga,tuberculose
2034-08-01,,0.3251618257417033,0.0,2.80690749298676,3519105,Iacanga,tuberculose
2034-09-01,,0.32500183987959547,0.0,2.577565252351509,3519105,Iacanga,tuberculose
2034-10-01,,0.32556067922579096,0.0,2.7859639794990265,3519105,Iacanga,tuberculose
2034-11-01,,0.32516924877158504,0.0,2.6132480303574797,3519105,Iacanga,tuberculose
2034-12-01,,0.3249140170568008,0.0,2.826466294790442,3519105,Iacanga,tuberculose
2035-01-01,,0.3251327363275342,0.0,2.915892838151301,3519105,Iacanga,tuberculose
2035-02-01,,0.32528577924666163,0.0,2.790298056308122,3519105,Iacanga,tuberculose
2035-03-01,,0.3258664519450155,0.0,2.7461414001835402,3519105,Iacanga,tuberculose
2035-04-01,,0.32586121183550915,0.0,2.9811717033372456,3519105,Iacanga,tuberculose
2035-05-01,,0.32550281466113873,0.0,2.808615874332015,3519105,Iacanga,tuberculose
2035-06-01,,0.3260089729789114,0.0,2.8809630983010273,3519105,Iacanga,tuberculose
2035-07-01,,0.3256434133374965,0.0,2.781217062423226,3519105,Iacanga,tuberculose
2035-08-01,,0.3264839625749864,0.0,2.7089354887189545,3519105,Iacanga,tuberculose
2035-09-01,,0.32632084924640353,0.0,3.1309889739887704,3519105,Iacanga,tuberculose
2035-10-01,,0.32687600794213306,0.0,2.8834355128973113,3519105,Iacanga,tuberculose
2035-11-01,,0.3264785441227022,0.0,2.8372928898812932,3519105,Iacanga,tuberculose
2035-12-01,,0.32622516989485406,0.0,2.7195765958499867,3519105,Iacanga,tuberculose
