ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,0.0,0.0,4.064952587350136,3507159,False,sifilis
2028-02-01,,0.0,0.0,3.9270592458987714,3507159,False,sifilis
2028-03-01,,0.0,0.0,3.4611804839319906,3507159,False,sifilis
2028-04-01,,0.0,0.0,3.2745618856024006,3507159,False,sifilis
2028-05-01,,0.0,0.0,6.52731436778964,3507159,False,sifilis
2028-06-01,,0.0,0.0,7.3159217442728455,3507159,False,sifilis
2028-07-01,,0.0,0.0,3.7354276186801068,3507159,False,sifilis
2028-08-01,,0.0,0.0,3.518191098458571,3507159,False,sifilis
2028-09-01,,0.0,0.0,3.68545294272433,3507159,False,sifilis
2028-10-01,,0.0,0.0,4.512729356534282,3507159,False,sifilis
2028-11-01,,0.0,0.0,3.6994644819870097,3507159,False,sifilis
2028-12-01,,0.0,0.0,9.46500538710728,3507159,False,sifilis
2029-01-01,,0.0,0.0,4.9504301202190115,3507159,False,sifilis
2029-02-01,,0.0,0.0,4.718242395824343,3507159,False,sifilis
2029-03-01,,0.0,0.0,4.067233032565438,3507159,False,sifilis
2029-04-01,,0.0,0.0,4.246890756538984,3507159,False,sifilis
2029-05-01,,0.0,0.0,8.967360642857006,3507159,False,sifilis
2029-06-01,,0.0,0.0,9.903092307757984,3507159,False,sifilis
2029-07-01,,0.0,0.0,4.054382173956503,3507159,False,sifilis
2029-08-01,,0.0,0.0,3.5425313173942463,3507159,False,sifilis
2029-09-01,,0.0,0.0,3.8055628750433725,3507159,False,sifilis
2029-10-01,,0.0,0.0,6.255663029322886,3507159,False,sifilis
2029-11-01,,0.0,0.0,5.011716765887603,3507159,False,sifilis
2029-12-01,,0.0,0.0,13.508613647574025,3507159,False,sifilis
2030-01-01,,0.0,0.0,7.395164166565852,3507159,False,sifilis
2030-02-01,,0.0,0.0,5.925780703132486,3507159,False,sifilis
2030-03-01,,0.0,0.0,5.745972179862491,3507159,False,sifilis
2030-04-01,,0.0,0.0,5.239467969803463,3507159,False,sifilis
2030-05-01,,0.0,0.0,12.436080650559031,3507159,False,sifilis
2030-06-01,,0.0,0.0,13.789323430141732,3507159,False,sifilis
2030-07-01,,0.0,0.0,5.348022779642143,3507159,False,sifilis
2030-08-01,,0.0,0.0,4.2909290416990675,3507159,False,sifilis
2030-09-01,,0.0,0.0,5.0557623175201885,3507159,False,sifilis
2030-10-01,,0.0,0.0,8.140548653289006,3507159,False,sifilis
2030-11-01,,0.0,0.0,6.170098637763809,3507159,False,sifilis
2030-12-01,,0.0,0.0,17.88362038808145,3507159,False,sifilis
2031-01-01,,0.0,0.0,8.545748374741242,3507159,False,sifilis
2031-02-01,,0.0,0.0,7.9814862249237075,3507159,False,sifilis
2031-03-01,,0.0,0.0,7.760150792664961,3507159,False,sifilis
2031-04-01,,0.0,0.0,7.547223386581425,3507159,False,sifilis
2031-05-01,,0.0,0.0,16.767661205744442,3507159,False,sifilis
2031-06-01,,0.0,0.0,18.558373128375813,3507159,False,sifilis
2031-07-01,,0.0,0.0,6.911727098075997,3507159,False,sifilis
2031-08-01,,0.0,0.0,6.207031856737984,3507159,False,sifilis
2031-09-01,,0.0,0.0,6.730214441261354,3507159,False,sifilis
2031-10-01,,0.0,0.0,11.349573123394709,3507159,False,sifilis
2031-11-01,,0.0,0.0,8.597680759040998,3507159,False,sifilis
2031-12-01,,0.0,0.0,22.50820478407062,3507159,False,sifilis
2032-01-01,,0.0,0.0,11.938057518955231,3507159,False,sifilis
2032-02-01,,0.0,0.0,10.884816642478222,3507159,False,sifilis
2032-03-01,,0.0,0.0,9.667471759721822,3507159,False,sifilis
2032-04-01,,0.0,0.0,9.499890447914003,3507159,False,sifilis
2032-05-01,,0.0,0.0,20.40982762095837,3507159,False,sifilis
2032-06-01,,0.0,0.0,22.199462497705007,3507159,False,sifilis
2032-07-01,,0.0,0.0,9.937362562323987,3507159,False,sifilis
2032-08-01,,0.0,0.0,8.282756188268865,3507159,False,sifilis
2032-09-01,,0.0,0.0,8.88127416617367,3507159,False,sifilis
2032-10-01,,0.0,0.0,14.090313034069597,3507159,False,sifilis
2032-11-01,,0.0,0.0,9.996374137455703,3507159,False,sifilis
2032-12-01,,0.0,0.0,28.351073913313016,3507159,False,sifilis
2033-01-01,,0.0,0.0,15.957191495450541,3507159,False,sifilis
2033-02-01,,0.0,0.0,13.683642429572497,3507159,False,sifilis
2033-03-01,,0.0,0.0,12.654252277551874,3507159,False,sifilis
2033-04-01,,0.0,0.0,12.235401620823374,3507159,False,sifilis
2033-05-01,,0.0,0.0,26.029064948668683,3507159,False,sifilis
2033-06-01,,0.0,0.0,27.840579651205058,3507159,False,sifilis
2033-07-01,,0.0,0.0,12.528213154480683,3507159,False,sifilis
2033-08-01,,0.0,0.0,10.551083264699141,3507159,False,sifilis
2033-09-01,,0.0,0.0,11.434713482813285,3507159,False,sifilis
2033-10-01,,0.0,0.0,17.512473459717143,3507159,False,sifilis
2033-11-01,,0.0,0.0,13.958184512767932,3507159,False,sifilis
2033-12-01,,0.0,0.0,36.946615149380634,3507159,False,sifilis
2034-01-01,,0.0,0.0,20.139419263787257,3507159,False,sifilis
2034-02-01,,0.0,0.0,17.612900546230343,3507159,False,sifilis
2034-03-01,,0.0,0.0,16.68540125695023,3507159,False,sifilis
2034-04-01,,0.0,0.0,15.54512021626776,3507159,False,sifilis
2034-05-01,,0.0,0.0,31.727175482496325,3507159,False,sifilis
2034-06-01,,0.0,0.0,35.55111271042312,3507159,False,sifilis
2034-07-01,,0.0,0.0,15.67209444223698,3507159,False,sifilis
2034-08-01,,0.0,0.0,13.259324191300268,3507159,False,sifilis
2034-09-01,,0.0,0.0,15.437233835170039,3507159,False,sifilis
2034-10-01,,0.0,0.0,22.248873844396517,3507159,False,sifilis
2034-11-01,,0.0,0.0,18.34015337608931,3507159,False,sifilis
2034-12-01,,0.0,0.0,43.559633887441734,3507159,False,sifilis
2035-01-01,,0.0,0.0,24.229255394228073,3507159,False,sifilis
2035-02-01,,0.0,0.0,22.906847626492272,3507159,False,sifilis
2035-03-01,,0.0,0.0,20.796920849528792,3507159,False,sifilis
2035-04-01,,0.0,0.0,20.757566457171183,3507159,False,sifilis
2035-05-01,,0.0,0.0,38.55115553042848,3507159,False,sifilis
2035-06-01,,0.0,0.0,42.44775108225233,3507159,False,sifilis
2035-07-01,,0.0,0.0,19.510764184432794,3507159,False,sifilis
2035-08-01,,0.0,0.0,17.46406713741559,3507159,False,sifilis
2035-09-01,,0.0,0.0,19.827095385488903,3507159,False,sifilis
2035-10-01,,0.0,0.0,27.902231010971224,3507159,False,sifilis
2035-11-01,,0.0,0.0,22.70877660337512,3507159,False,sifilis
2035-12-01,,0.0,0.0,52.238339059271254,3507159,False,sifilis
