ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-06-01,3522158,tuberculose,0.0,1.1913683339340144,0.0,8.176547653324569
2007-07-01,3522158,tuberculose,0.0,0.954712988823753,0.0,7.769254160604743
2007-08-01,3522158,tuberculose,0.0,2.3257011878911986,0.0,9.641938052660107
2007-09-01,3522158,tuberculose,0.0,1.035969252873953,0.0,8.785036949988646
2007-10-01,3522158,tuberculose,0.0,0.26442308996095737,0.0,7.874939182551323
2007-11-01,3522158,tuberculose,0.0,0.5027124605070175,0.0,7.284341393677715
2007-12-01,3522158,tuberculose,0.0,0.4238029359683592,0.0,7.8477991953513
2008-01-01,3522158,tuberculose,0.0,1.0695754002828888,0.0,8.396773963245346
2008-02-01,3522158,tuberculose,0.0,0.9872284624802403,0.0,8.479438488735447
2008-03-01,3522158,tuberculose,0.0,0.9642347058528469,0.0,8.95446095697178
2008-04-01,3522158,tuberculose,0.0,0.7008675800588888,0.0,7.735415740134551
2008-05-01,3522158,tuberculose,0.0,0.87363658695753,0.0,7.761477466322202
2008-06-01,3522158,tuberculose,0.0,0.7294178292256632,0.0,7.7478142302335815
2008-07-01,3522158,tuberculose,0.0,1.0064783885078343,0.0,8.463899707564892
2008-08-01,3522158,tuberculose,0.0,1.1950312998854824,0.0,8.916507627613992
2008-09-01,3522158,tuberculose,0.0,0.7895343844853715,0.0,7.955510492204288
2008-10-01,3522158,tuberculose,0.0,0.014688505288183492,0.0,7.305543180457965
2008-11-01,3522158,tuberculose,0.0,0.4296300955737836,0.0,7.847114608483887
2008-12-01,3522158,tuberculose,0.0,0.08861941036096352,0.0,7.730088548702999
2009-01-01,3522158,tuberculose,0.0,0.5384995320766687,0.0,7.935057740935499
2009-02-01,3522158,tuberculose,0.0,0.5872239840088858,0.0,8.03394918054826
2009-03-01,3522158,tuberculose,0.0,0.46777781791867573,0.0,8.178301684230492
2009-04-01,3522158,tuberculose,0.0,0.6294617099818681,0.0,8.189184662359642
2009-05-01,3522158,tuberculose,0.0,0.4415964804811534,0.0,7.781972636157765
2009-06-01,3522158,tuberculose,0.0,0.7331968163344111,0.0,7.963750434110436
2009-07-01,3522158,tuberculose,0.0,0.4798811971847451,0.0,7.914375349404921
2009-08-01,3522158,tuberculose,0.0,1.1088738848679456,0.0,8.221990094431652
2009-09-01,3522158,tuberculose,0.0,0.7417994210690125,0.0,8.003813947653093
2009-10-01,3522158,tuberculose,0.0,0.30300855676212024,0.0,8.287235286718758
2009-11-01,3522158,tuberculose,0.0,0.23898351900683795,0.0,7.686144000236834
2009-12-01,3522158,tuberculose,0.0,0.3510369000347583,0.0,8.034100846120005
2010-01-01,3522158,tuberculose,0.0,0.4733982072305406,0.0,7.537997265445921
2010-02-01,3522158,tuberculose,0.0,0.35630886599675593,0.0,7.749172133235782
2010-03-01,3522158,tuberculose,0.0,0.4334994853617027,0.0,7.531609713830492
2010-04-01,3522158,tuberculose,0.0,0.5232125668569362,0.0,8.220359686269793
2010-05-01,3522158,tuberculose,0.0,0.5487686476116059,0.0,8.43735954249071
2010-06-01,3522158,tuberculose,0.0,0.5011551549978586,0.0,8.34426450210192
2010-07-01,3522158,tuberculose,0.0,0.6807648339814457,0.0,8.901018518618823
2010-08-01,3522158,tuberculose,0.0,0.6217254051985437,0.0,8.417604542961156
2010-09-01,3522158,tuberculose,0.0,0.5492203755254655,0.0,8.027166706019582
2010-10-01,3522158,tuberculose,0.0,0.2828840168197829,0.0,7.948464409348513
2010-11-01,3522158,tuberculose,0.0,0.19665870762005008,0.0,7.833461553028866
2010-12-01,3522158,tuberculose,0.0,0.0,0.0,7.0769612106571085
2011-01-01,3522158,tuberculose,0.0,0.21074367738807218,0.0,7.595314514359422
2011-02-01,3522158,tuberculose,0.0,0.31873342182992653,0.0,8.257018985733664
2011-03-01,3522158,tuberculose,0.0,0.2494034503094459,0.0,7.672699473793067
2011-04-01,3522158,tuberculose,30.97893432465923,0.29384022700053425,0.0,7.441916926291737
2011-05-01,3522158,tuberculose,0.0,0.2533931243443089,0.0,7.253927575634443
2011-06-01,3522158,tuberculose,0.0,0.2795551829687675,0.0,7.412226863219843
2011-07-01,3522158,tuberculose,0.0,0.30486278812375267,0.0,7.105296178130164
2011-08-01,3522158,tuberculose,0.0,0.22358712940210923,0.0,7.577696259698704
2011-09-01,3522158,tuberculose,0.0,0.28334197908910236,0.0,7.723331820953854
2011-10-01,3522158,tuberculose,0.0,0.06366697490426997,0.0,7.451105970201259
2011-11-01,3522158,tuberculose,0.0,0.03706803721229806,0.0,7.212612084039089
2011-12-01,3522158,tuberculose,0.0,0.12587378925686307,0.0,7.400445129352819
2012-01-01,3522158,tuberculose,0.0,0.15559388314382339,0.0,7.86530386007399
2012-02-01,3522158,tuberculose,0.0,0.05411021763241195,0.0,7.195002006242602
2012-03-01,3522158,tuberculose,0.0,0.0,0.0,7.41593330904429
2012-04-01,3522158,tuberculose,0.0,0.09993309320059478,0.0,7.285953885410049
2012-05-01,3522158,tuberculose,0.0,0.18893422271719318,0.0,7.671096107593131
2012-06-01,3522158,tuberculose,0.0,0.15888982911576655,0.0,7.448774614604577
2012-07-01,3522158,tuberculose,0.0,0.1381005383624974,0.0,7.535741229318832
2012-08-01,3522158,tuberculose,0.0,0.2871160918453164,0.0,7.8882032349551965
2012-09-01,3522158,tuberculose,0.0,0.08668699079153688,0.0,7.228712963165436
2012-10-01,3522158,tuberculose,0.0,0.010895287377186891,0.0,7.498547521211261
2012-11-01,3522158,tuberculose,0.0,0.09224781294540296,0.0,7.5464646034295555
2012-12-01,3522158,tuberculose,0.0,0.044662853530737484,0.0,7.428244608727633
2013-01-01,3522158,tuberculose,0.0,0.14420200124540966,0.0,7.612396294204098
2013-02-01,3522158,tuberculose,0.0,0.08649461547486553,0.0,7.8909513156679045
2013-03-01,3522158,tuberculose,0.0,0.0659927180295381,0.0,6.652515339882379
2013-04-01,3522158,tuberculose,0.0,0.08949334893985947,0.0,7.665287719315093
2013-05-01,3522158,tuberculose,0.0,0.05684581961001648,0.0,7.492177891433052
2013-06-01,3522158,tuberculose,0.0,0.06389248555746369,0.0,7.511470957451582
2013-07-01,3522158,tuberculose,0.0,0.03568036067314883,0.0,7.326893286325463
2013-08-01,3522158,tuberculose,0.0,0.041922929967472704,0.0,7.098413133580367
2013-09-01,3522158,tuberculose,0.0,0.019854408567402195,0.0,7.42210114742355
2013-10-01,3522158,tuberculose,0.0,0.0008791168797290164,0.0,7.260881159033927
2013-11-01,3522158,tuberculose,0.0,0.0,0.0,6.461709200485562
2013-12-01,3522158,tuberculose,0.0,0.0,0.0,7.249308451044581
2014-01-01,3522158,tuberculose,0.0,0.0,0.0,7.443696231088228
2014-02-01,3522158,tuberculose,0.0,0.0,0.0,7.153180446905414
2014-03-01,3522158,tuberculose,0.0,0.0,0.0,7.268546244646869
2014-04-01,3522158,tuberculose,0.0,0.0,0.0,6.427352660766072
2014-05-01,3522158,tuberculose,0.0,0.0,0.0,7.6480867808130375
2014-06-01,3522158,tuberculose,0.0,0.0,0.0,7.453625609985959
2014-07-01,3522158,tuberculose,0.0,0.0,0.0,7.378009898692209
2014-08-01,3522158,tuberculose,0.0,0.0,0.0,6.949494605194233
2014-09-01,3522158,tuberculose,0.0,0.0,0.0,6.653947166353617
2014-10-01,3522158,tuberculose,0.0,0.0,0.0,7.876583373557201
2014-11-01,3522158,tuberculose,0.0,0.0,0.0,7.03737474041193
2014-12-01,3522158,tuberculose,0.0,0.0,0.0,7.264842873909695
2015-01-01,3522158,tuberculose,0.0,0.0,0.0,7.45891935990776
2015-02-01,3522158,tuberculose,0.0,0.0,0.0,7.025810668357864
2015-03-01,3522158,tuberculose,0.0,0.0,0.0,6.96572568539925
2015-04-01,3522158,tuberculose,0.0,0.0,0.0,7.163751748730415
2015-05-01,3522158,tuberculose,0.0,0.0,0.0,6.981686596028273
2015-06-01,3522158,tuberculose,0.0,0.0,0.0,7.6109603619457245
2015-07-01,3522158,tuberculose,0.0,0.0,0.0,7.05944223405927
2015-08-01,3522158,tuberculose,0.0,0.0,0.0,7.326990989907494
2015-09-01,3522158,tuberculose,0.0,0.0,0.0,7.289665043570296
2015-10-01,3522158,tuberculose,0.0,0.0745503428545969,0.0,7.556219385128872
2015-11-01,3522158,tuberculose,0.0,0.0,0.0,6.849581095849978
2015-12-01,3522158,tuberculose,0.0,0.00612279174874342,0.0,7.6429469106014265
2016-01-01,3522158,tuberculose,0.0,0.0,0.0,8.163595313553264
2016-02-01,3522158,tuberculose,0.0,0.0,0.0,7.288513399860902
2016-03-01,3522158,tuberculose,0.0,0.0,0.0,7.288730030658759
2016-04-01,3522158,tuberculose,0.0,0.09221910906453278,0.0,7.423254732366009
2016-05-01,3522158,tuberculose,0.0,0.0,0.0,7.101440795438489
2016-06-01,3522158,tuberculose,0.0,0.0,0.0,7.348184742989245
2016-07-01,3522158,tuberculose,0.0,0.0,0.0,6.479665570283657
2016-08-01,3522158,tuberculose,0.0,0.0,0.0,6.958209469629302
2016-09-01,3522158,tuberculose,0.0,0.0,0.0,6.965918786705157
2016-10-01,3522158,tuberculose,0.0,0.028674912076858232,0.0,7.252410577143061
2016-11-01,3522158,tuberculose,0.0,0.0,0.0,7.337101253157891
2016-12-01,3522158,tuberculose,0.0,0.12126553760013048,0.0,7.3763114360424895
2017-01-01,3522158,tuberculose,0.0,0.0,0.0,7.31704039771445
2017-02-01,3522158,tuberculose,0.0,0.0,0.0,6.927472896509033
2017-03-01,3522158,tuberculose,0.0,0.0,0.0,7.667544072703311
2017-04-01,3522158,tuberculose,0.0,0.0,0.0,7.678954624886564
2017-05-01,3522158,tuberculose,0.0,0.0,0.0,6.9550421611812485
2017-06-01,3522158,tuberculose,0.0,0.0,0.0,7.229665748173222
2017-07-01,3522158,tuberculose,0.0,0.0,0.0,7.046822084450624
2017-08-01,3522158,tuberculose,0.0,0.0,0.0,7.54190818349719
2017-09-01,3522158,tuberculose,0.0,0.0,0.0,7.036048981550393
2017-10-01,3522158,tuberculose,0.0,0.34661108788576384,0.0,7.668603824414944
2017-11-01,3522158,tuberculose,0.0,0.12048849918493984,0.0,7.557280499908858
2017-12-01,3522158,tuberculose,0.0,0.09137691215157627,0.0,7.270148872050335
2018-01-01,3522158,tuberculose,0.0,0.0,0.0,7.645610641291647
2018-02-01,3522158,tuberculose,0.0,0.0,0.0,6.675702494625769
2018-03-01,3522158,tuberculose,0.0,0.0,0.0,7.253582586715089
2018-04-01,3522158,tuberculose,0.0,0.0,0.0,6.904330149739832
2018-05-01,3522158,tuberculose,0.0,0.0,0.0,7.155367924939911
2018-06-01,3522158,tuberculose,0.0,0.0,0.0,7.845170040760929
2018-07-01,3522158,tuberculose,0.0,0.0,0.0,7.288537717191972
2018-08-01,3522158,tuberculose,0.0,0.0,0.0,6.783528011288637
2018-09-01,3522158,tuberculose,0.0,0.0,0.0,7.791296616445743
2018-10-01,3522158,tuberculose,0.0,0.1809454190724026,0.0,7.693304578553546
2018-11-01,3522158,tuberculose,0.0,0.16913486296196845,0.0,7.297375549850861
2018-12-01,3522158,tuberculose,0.0,0.40164452390812005,0.0,7.747327224148342
2019-01-01,3522158,tuberculose,0.0,0.002155166843363793,0.0,7.063600606387157
2019-02-01,3522158,tuberculose,0.0,0.030123290531003964,0.0,7.403651355230425
2019-03-01,3522158,tuberculose,0.0,0.0,0.0,6.950891253685252
2019-04-01,3522158,tuberculose,0.0,0.0,0.0,7.650336951995802
2019-05-01,3522158,tuberculose,30.04807692307692,0.2510753015916811,0.0,7.825700942851783
2019-06-01,3522158,tuberculose,0.0,0.0,0.0,7.052600692917621
2019-07-01,3522158,tuberculose,0.0,0.0,0.0,7.820263421497848
2019-08-01,3522158,tuberculose,0.0,0.0,0.0,7.1516881129510015
2019-09-01,3522158,tuberculose,0.0,0.05792002294011561,0.0,7.2155820473640935
2019-10-01,3522158,tuberculose,0.0,0.658037792164457,0.0,8.35780563911563
2019-11-01,3522158,tuberculose,0.0,0.7837876563008294,0.0,8.274148544974413
2019-12-01,3522158,tuberculose,0.0,0.39408233418205435,0.0,7.430355413448463
2020-01-01,3522158,tuberculose,0.0,0.0,0.0,7.465328568189292
2020-02-01,3522158,tuberculose,0.0,0.4035913121277064,0.0,7.384512627613632
2020-03-01,3522158,tuberculose,0.0,0.3976818451942489,0.0,7.738874262067599
2020-04-01,3522158,tuberculose,0.0,0.0,0.0,7.243125572169591
2020-05-01,3522158,tuberculose,0.0,0.0,0.0,7.496767073768199
2020-06-01,3522158,tuberculose,0.0,0.04856578419635054,0.0,7.2770267140649
2020-07-01,3522158,tuberculose,0.0,0.0,0.0,7.440670297047085
2020-08-01,3522158,tuberculose,0.0,0.12534580323284422,0.0,6.975291617370719
2020-09-01,3522158,tuberculose,0.0,0.0,0.0,7.7001908286195695
2020-10-01,3522158,tuberculose,0.0,0.7412566887350087,0.0,8.436072497180358
2020-11-01,3522158,tuberculose,0.0,0.9781128794564913,0.0,8.335706246767796
2020-12-01,3522158,tuberculose,0.0,0.6258483231577542,0.0,8.424308516122807
2021-01-01,3522158,tuberculose,0.0,0.26725470631171666,0.0,7.647777109104391
2021-02-01,3522158,tuberculose,0.0,0.08875948787319612,0.0,7.358545115204742
2021-03-01,3522158,tuberculose,0.0,0.27682817453048525,0.0,7.648885005775647
2021-04-01,3522158,tuberculose,0.0,0.0,0.0,7.361623984503195
2021-05-01,3522158,tuberculose,0.0,0.0,0.0,7.434234585665681
2021-06-01,3522158,tuberculose,0.0,0.09328970454540475,0.0,6.742914913943955
2021-07-01,3522158,tuberculose,0.0,0.0,0.0,6.968269427501731
2021-08-01,3522158,tuberculose,0.0,0.0,0.0,6.040366305403722
2021-09-01,3522158,tuberculose,0.0,0.0,0.0,7.026452330509723
2021-10-01,3522158,tuberculose,0.0,0.02701819675703565,0.0,7.464999661740217
2021-11-01,3522158,tuberculose,0.0,0.21720328108611053,0.0,7.7393485772450585
2021-12-01,3522158,tuberculose,0.0,0.323120113463337,0.0,7.762908050698497
2022-01-01,3522158,tuberculose,0.0,0.0,0.0,7.084027952070307
2022-02-01,3522158,tuberculose,0.0,0.0,0.0,7.70625958134583
2022-03-01,3522158,tuberculose,0.0,0.027140411914618207,0.0,6.766916698022248
2022-04-01,3522158,tuberculose,0.0,0.20263205043422794,0.0,7.4370941837859466
2022-05-01,3522158,tuberculose,0.0,0.08048723846491211,0.0,7.227105724176664
2022-06-01,3522158,tuberculose,0.0,0.15479421850660022,0.0,7.937291743018689
2022-07-01,3522158,tuberculose,0.0,0.0,0.0,7.689206062453915
2022-08-01,3522158,tuberculose,0.0,0.0,0.0,6.7989742398271025
2022-09-01,3522158,tuberculose,0.0,0.2550812188262238,0.0,7.422141817181245
2022-10-01,3522158,tuberculose,0.0,1.1787269553381123,0.0,8.506874622046858
2022-11-01,3522158,tuberculose,0.0,0.528315291392491,0.0,7.825368509957279
2022-12-01,3522158,tuberculose,0.0,1.0033292861538616,0.0,8.442430579999407
2023-01-01,3522158,tuberculose,0.0,0.5329218528680144,0.0,7.918641416590785
2023-02-01,3522158,tuberculose,0.0,0.3748228189254596,0.0,7.176428427476195
2023-03-01,3522158,tuberculose,0.0,1.0566403585968338,0.0,8.761579865973713
2023-04-01,3522158,tuberculose,0.0,0.4552168802480262,0.0,7.785600934336419
2023-05-01,3522158,tuberculose,0.0,0.09206016117210217,0.0,7.330764764330454
2023-06-01,3522158,tuberculose,0.0,0.11668598118898019,0.0,7.55079537201042
2023-07-01,3522158,tuberculose,0.0,0.022870631049723995,0.0,7.610147554587304
2023-08-01,3522158,tuberculose,0.0,0.0,0.0,6.9092054777611045
2023-09-01,3522158,tuberculose,0.0,0.8605960054865442,0.0,8.349209954935795
2023-10-01,3522158,tuberculose,0.0,1.4911996765381577,0.0,8.862073154470616
2023-11-01,3522158,tuberculose,0.0,2.0089485160225364,0.0,9.582218664280962
2023-12-01,3522158,tuberculose,0.0,1.0866230681258113,0.0,7.888090205703302
2024-01-01,3522158,tuberculose,,0.41687110013693596,0.0,7.92698598558729
2024-02-01,3522158,tuberculose,,0.850303934573589,0.0,7.869823268537321
2024-03-01,3522158,tuberculose,,0.9561203710584161,0.0,8.42882855445496
2024-04-01,3522158,tuberculose,,1.0106729359273727,0.0,8.431750967306874
2024-05-01,3522158,tuberculose,,0.9691846238839373,0.0,8.179980775112648
2024-06-01,3522158,tuberculose,,1.1698520588458343,0.0,9.034099702584417
2024-07-01,3522158,tuberculose,,0.8393253780025163,0.0,7.756790850931399
2024-08-01,3522158,tuberculose,,0.04851637937001438,0.0,6.613553755948974
2024-09-01,3522158,tuberculose,,0.3839620506298882,0.0,7.923141779688893
2024-10-01,3522158,tuberculose,,1.4327735145958544,0.0,8.861880055055959
2024-11-01,3522158,tuberculose,,1.214614391642179,0.0,8.850201737281756
2024-12-01,3522158,tuberculose,,1.2291417105039162,0.0,8.377416600342203
2025-01-01,3522158,tuberculose,,0.4936609085854815,0.0,7.531739143933198
2025-02-01,3522158,tuberculose,,0.8660379832959557,0.0,8.301910693911145
2025-03-01,3522158,tuberculose,,1.0444028491926747,0.0,8.244338195737612
2025-04-01,3522158,tuberculose,,1.1027772834155878,0.0,8.851082547759777
2025-05-01,3522158,tuberculose,,1.0638872596649622,0.0,8.742003253908646
2025-06-01,3522158,tuberculose,,1.2806498399993753,0.0,8.851048567389423
2025-07-01,3522158,tuberculose,,0.9100565595557549,0.0,8.141481248578343
2025-08-01,3522158,tuberculose,,0.04939240901782678,0.0,7.277691778906313
2025-09-01,3522158,tuberculose,,0.4322356545424301,0.0,8.54359479521466
2025-10-01,3522158,tuberculose,,1.567628101747029,0.0,9.219563563419948
2025-11-01,3522158,tuberculose,,1.3219123212889912,0.0,8.47927588158348
2025-12-01,3522158,tuberculose,,1.3270499620195357,0.0,9.143595699645381
2026-01-01,3522158,tuberculose,,0.523829523136876,0.0,8.225975993975428
2026-02-01,3522158,tuberculose,,0.966736359354333,0.0,8.323628476228103
2026-03-01,3522158,tuberculose,,1.1316317210102174,0.0,8.817104148485907
2026-04-01,3522158,tuberculose,,1.194031935836241,0.0,8.712559379707828
2026-05-01,3522158,tuberculose,,1.1590874063158596,0.0,8.370950322573538
2026-06-01,3522158,tuberculose,,1.3912676886573319,0.0,9.013659603454004
2026-07-01,3522158,tuberculose,,0.9794719062433002,0.0,8.35749847897042
2026-08-01,3522158,tuberculose,,0.050394589562332795,0.0,7.090185171230348
2026-09-01,3522158,tuberculose,,0.4830663032680342,0.0,8.52929173788703
2026-10-01,3522158,tuberculose,,1.7025120468081336,0.0,9.794996517440916
2026-11-01,3522158,tuberculose,,1.428335243442988,0.0,8.76995514821105
2026-12-01,3522158,tuberculose,,1.4226866429233398,0.0,8.7746788206432
2027-01-01,3522158,tuberculose,,0.5526164775059627,0.0,7.889658917144771
2027-02-01,3522158,tuberculose,,1.0716406156768095,0.0,8.167739444019706
2027-03-01,3522158,tuberculose,,1.2177139350418067,0.0,9.179633429360743
2027-04-01,3522158,tuberculose,,1.284426414482924,0.0,9.019775908483574
2027-05-01,3522158,tuberculose,,1.25478550848234,0.0,9.376850388020348
