ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2035-01-01,,0.1737493336447382,0.0,0.5058863983660986,3554102,False,hepatite
2035-02-01,,0.013660200038752292,0.0,0.3353714028936393,3554102,False,hepatite
2035-03-01,,0.0,0.0,0.0,3554102,False,hepatite
2035-04-01,,0.0,0.0,0.3168655851843277,3554102,False,hepatite
2035-05-01,,0.25657283551418836,0.0,0.5847137893606768,3554102,False,hepatite
2035-06-01,,0.10931550565438103,0.0,0.441906361478987,3554102,False,hepatite
2035-07-01,,0.13398738610429387,0.0,0.48925389708214756,3554102,False,hepatite
2035-08-01,,0.09290567069533652,0.0,0.4034222957191345,3554102,False,hepatite
2035-09-01,,0.012659961247354162,0.0,0.34860079057027354,3554102,False,hepatite
2035-10-01,,0.2963053110221359,0.0,0.6161587742657612,3554102,False,hepatite
2035-11-01,,0.0,0.0,0.2708180934785554,3554102,False,hepatite
2035-12-01,,0.16109456877719486,0.0,0.4701872211011602,3554102,False,hepatite
