date,y_true,y_pred
2004-08-01,0.2660572182653602,0.22072066
2004-09-01,0.0,0.15887237
2004-10-01,0.0,0.21760774
2004-11-01,0.2660572182653602,0.21744809
2004-12-01,0.5321144365307203,0.22450018
2005-01-01,0.261252129204853,0.21990792
2005-02-01,0.0,0.22673558
2005-03-01,0.261252129204853,0.21409118
2005-04-01,0.0,0.16353586
2005-05-01,0.0,0.19867659
2005-06-01,0.0,0.1872164
2005-07-01,0.0,0.22362483
2005-08-01,0.261252129204853,0.19538595
2005-09-01,0.0,0.1700568
2005-10-01,0.0,0.19448857
2005-11-01,0.7837563876145591,0.3181853
2005-12-01,0.7837563876145591,0.3592175
2006-01-01,0.256651113609182,0.23898172
2006-02-01,0.5133022272183639,0.34144977
2006-03-01,0.0,0.21234915
2006-04-01,0.5133022272183639,0.2519136
2006-05-01,0.0,0.16228491
2006-06-01,0.256651113609182,0.23055941
2006-07-01,0.256651113609182,0.26904407
2006-08-01,0.0,0.17854264
2006-09-01,0.0,0.13425696
2006-10-01,0.0,0.15705109
2006-11-01,0.256651113609182,0.18407269
2006-12-01,0.256651113609182,0.23874234
2007-01-01,0.0,0.16518058
2007-02-01,0.0,0.18493448
2007-03-01,0.0,0.1428014
2007-04-01,0.0,0.16982023
2007-05-01,0.5269175848205583,0.25367728
2007-06-01,0.0,0.16937004
2007-07-01,0.0,0.16013628
2007-08-01,0.0,0.14060304
2007-09-01,0.2634587924102791,0.2473985
2007-10-01,0.0,0.20333752
2007-11-01,0.2634587924102791,0.23677285
2007-12-01,0.5269175848205583,0.21685462
2008-01-01,0.0,0.23238848
2008-02-01,0.0,0.19186558
2008-03-01,0.2573790575808428,0.22537205
2008-04-01,0.0,0.20333822
2008-05-01,0.2573790575808428,0.21522269
2008-06-01,0.5147581151616856,0.30368993
2008-07-01,0.2573790575808428,0.26843885
2008-08-01,0.2573790575808428,0.2902669
2008-09-01,1.286895287904214,0.6099119
2008-10-01,0.5147581151616856,0.41294983
2008-11-01,0.5147581151616856,0.41003045
2008-12-01,0.2573790575808428,0.3841703
2009-01-01,0.2546466650199516,0.31393483
2009-02-01,0.0,0.24734864
2009-03-01,0.2546466650199516,0.29321742
2009-04-01,0.5092933300399032,0.3635637
2009-05-01,0.7639399950598547,0.5439616
2009-06-01,0.2546466650199516,0.25320444
2009-07-01,0.0,0.2534692
2009-08-01,0.2546466650199516,0.2657478
2009-09-01,0.2546466650199516,0.290172
2009-10-01,0.2546466650199516,0.25164542
2009-11-01,0.5092933300399032,0.35936517
2009-12-01,1.273233325099758,0.74975073
2010-01-01,0.54114896748777,0.48383284
2010-02-01,1.08229793497554,0.792371
2010-03-01,0.54114896748777,0.52206147
2010-04-01,0.270574483743885,0.3025471
2010-05-01,0.270574483743885,0.33572984
2010-06-01,0.0,0.18927792
2010-07-01,1.08229793497554,0.6147693
2010-08-01,0.0,0.27199194
2010-09-01,0.0,0.22110976
2010-10-01,0.0,0.21209425
2010-11-01,0.0,0.18707253
2010-12-01,0.54114896748777,0.3871911
2011-01-01,0.2691775548987623,0.274757
2011-02-01,0.0,0.25298187
2011-03-01,0.2691775548987623,0.27726594
2011-04-01,0.2691775548987623,0.27021205
2011-05-01,0.0,0.2285161
2011-06-01,0.2691775548987623,0.25685802
2011-07-01,0.5383551097975247,0.36984128
2011-08-01,0.5383551097975247,0.37040797
2011-09-01,0.0,0.26882437
2011-10-01,0.5383551097975247,0.3861376
2011-11-01,0.2691775548987623,0.38521338
2011-12-01,0.8075326646962869,0.5606183
2012-01-01,0.5356788926445931,0.48778343
2012-02-01,0.5356788926445931,0.47177118
2012-03-01,0.8035183389668897,0.65830016
2012-04-01,0.8035183389668897,0.6219507
2012-05-01,2.946233909545262,2.0007176
2012-06-01,0.2678394463222966,0.6518129
2012-07-01,1.607036677933779,1.2582483
2012-08-01,2.946233909545262,2.0841794
2012-09-01,1.607036677933779,1.2434614
2012-10-01,1.607036677933779,1.2402707
2012-11-01,0.8035183389668897,0.7436533
2012-12-01,0.8035183389668897,0.7961064
2013-01-01,1.031491433463645,0.89713293
2013-02-01,3.352347158756847,2.064364
2013-03-01,1.289364291829556,1.0624108
2013-04-01,1.289364291829556,1.1544722
2013-05-01,1.547237150195468,1.277477
2013-06-01,0.0,0.2414852
2013-07-01,0.2578728583659113,0.3864277
2013-08-01,0.2578728583659113,0.2598105
2013-09-01,0.2578728583659113,0.31336114
2013-10-01,0.2578728583659113,0.31831598
2013-11-01,1.289364291829556,0.9197374
2013-12-01,0.7736185750977339,0.71465945
2014-01-01,1.538173623911422,0.96378005
2014-02-01,0.0,0.14253053
2014-03-01,0.2563622706519036,0.28160557
2014-04-01,0.0,0.18567087
2014-05-01,0.0,0.14102557
2014-06-01,0.2563622706519036,0.22602473
2014-07-01,0.5127245413038073,0.347378
2014-08-01,0.0,0.15668517
2014-09-01,0.5127245413038073,0.40666875
2014-10-01,0.0,0.200425
2014-11-01,0.0,0.17228846
2014-12-01,0.0,0.12631723
2015-01-01,0.0,0.15943894
2015-02-01,0.2549108576730717,0.20821537
2015-03-01,0.0,0.116595455
2015-04-01,0.0,0.102682926
2015-05-01,0.2549108576730717,0.14029884
2015-06-01,0.0,0.11352789
2015-07-01,0.0,0.12072263
2015-08-01,0.2549108576730717,0.17065707
2015-09-01,0.2549108576730717,0.20054795
2015-10-01,0.7647325730192153,0.3647895
2015-11-01,0.0,0.15083584
2015-12-01,0.2549108576730717,0.17163908
2016-01-01,0.0,0.12776648
2016-02-01,0.5070158315693407,0.2549363
2016-03-01,0.0,0.13673034
2016-04-01,0.0,0.12331832
2016-05-01,0.0,0.11491798
2016-06-01,0.0,0.13225853
2016-07-01,0.2535079157846704,0.17788874
2016-08-01,0.2535079157846704,0.18929565
2016-09-01,0.0,0.13812034
2016-10-01,0.5070158315693407,0.31828314
2016-11-01,0.2535079157846704,0.19099341
2016-12-01,0.0,0.13092788
2017-01-01,0.0,0.12851565
2017-02-01,0.0,0.15913859
2017-03-01,0.0,0.12903768
2017-04-01,0.0,0.10719102
2017-05-01,0.0,0.11756969
2017-06-01,0.0,0.12563635
2017-07-01,0.0,0.106034495
2017-08-01,0.2521514825246415,0.18142238
2017-09-01,0.5043029650492831,0.23811696
2017-10-01,0.0,0.12453571
2017-11-01,0.2521514825246415,0.1821117
2017-12-01,0.0,0.13810872
2018-01-01,0.2508711500686133,0.13667743
2018-02-01,0.0,0.11836988
2018-03-01,0.0,0.13701786
2018-04-01,0.0,0.11189018
2018-05-01,0.0,0.10487727
2018-06-01,0.0,0.10749292
2018-07-01,0.2508711500686133,0.18512261
2018-08-01,0.0,0.18457444
2018-09-01,0.2508711500686133,0.1874646
2018-10-01,0.0,0.11839946
2018-11-01,0.0,0.12625335
2018-12-01,0.0,0.12669994
2019-01-01,0.0,0.15335691
2019-02-01,0.2494219645970464,0.18002531
2019-03-01,0.2494219645970464,0.1948759
2019-04-01,0.2494219645970464,0.1104192
2019-05-01,0.0,0.118691914
2019-06-01,0.0,0.10999064
2019-07-01,0.0,0.11670907
2019-08-01,0.0,0.13635822
2019-09-01,0.4988439291940927,0.27399924
2019-10-01,0.0,0.15204492
2019-11-01,0.0,0.11278686
2019-12-01,0.0,0.1387826
2020-01-01,0.2480263304752433,0.14779685
2020-02-01,0.2480263304752433,0.2032574
2020-03-01,0.0,0.12452985
2020-04-01,0.0,0.10501525
2020-05-01,0.0,0.111938134
2020-06-01,0.2480263304752433,0.14728212
2020-07-01,0.0,0.11692473
2020-08-01,0.0,0.14892563
2020-09-01,0.0,0.114567146
2020-10-01,0.0,0.15137194
2020-11-01,0.2480263304752433,0.21130505
2020-12-01,0.0,0.12047257
2021-01-01,0.0,0.12507622
2021-02-01,0.2466851680542707,0.1421681
2021-03-01,0.0,0.15648457
2021-04-01,0.2466851680542707,0.1320487
2021-05-01,0.4933703361085415,0.13710582
2021-06-01,0.0,0.11103745
2021-07-01,0.0,0.12744299
2021-08-01,0.0,0.1514967
2021-09-01,0.0,0.2948384
2021-10-01,0.0,0.1884535
2021-11-01,0.2466851680542707,0.14968213
2021-12-01,0.0,0.14580433
2022-01-01,0.2461714190059106,0.11481553
2022-02-01,0.0,0.11187526
2022-03-01,0.0,0.1308783
2022-04-01,0.2461714190059106,0.13925658
2022-05-01,0.4923428380118211,0.12809551
2022-06-01,0.0,0.12880509
2022-07-01,0.0,0.13029757
2022-08-01,0.0,0.16940762
2022-09-01,0.0,0.18362424
2022-10-01,0.0,0.20007777
2022-11-01,0.0,0.1493994
2022-12-01,0.0,0.1313503
