date,y_true,y_pred
2013-07-01,0.0,0.34609944
2013-08-01,0.0,0.34641084
2013-09-01,0.0,0.34641084
2013-10-01,0.0,0.34641084
2013-11-01,0.0,0.34641084
2013-12-01,0.0,0.3940666
2014-01-01,0.0,0.38361895
2014-02-01,0.0,0.38396993
2014-03-01,0.0,0.38396993
2014-04-01,0.0,0.38330755
2014-05-01,0.0,0.34609944
2014-06-01,0.0,0.34609944
2014-07-01,0.0,0.34609944
2014-08-01,0.0,0.34641084
2014-09-01,0.0,0.34641084
2014-10-01,0.0,0.38361895
2014-11-01,0.0,0.44605407
2014-12-01,0.0,0.44605407
2015-01-01,0.0,0.44605407
2015-02-01,0.0,0.38396993
2015-03-01,0.0,0.39360806
2015-04-01,0.0,0.39360806
2015-05-01,0.0,0.34609944
2015-06-01,0.0,0.34609944
2015-07-01,0.0,0.34609944
2015-08-01,0.0,0.34641084
2015-09-01,0.0,0.34641084
2015-10-01,0.0,0.34641084
2015-11-01,0.0,0.38361895
2015-12-01,0.0,0.6767117
2016-01-01,9.24129008409574,1.0131967
2016-02-01,0.0,0.39360806
2016-03-01,0.0,0.38396993
2016-04-01,0.0,0.39360806
2016-05-01,0.0,0.38330755
2016-06-01,0.0,0.34609944
2016-07-01,0.0,0.34609944
2016-08-01,0.0,0.34641084
2016-09-01,0.0,0.34641084
2016-10-01,0.0,0.34641084
2016-11-01,0.0,0.38361895
2016-12-01,0.0,0.3940666
2017-01-01,0.0,0.44605407
2017-02-01,0.0,0.38396993
2017-03-01,0.0,0.38396993
2017-04-01,0.0,0.39360806
2017-05-01,0.0,0.34609944
2017-06-01,0.0,0.34609944
2017-07-01,0.0,0.34609944
2017-08-01,0.0,0.34641084
2017-09-01,0.0,0.34641084
2017-10-01,0.0,0.38361895
2017-11-01,0.0,0.38361895
2017-12-01,0.0,0.39391947
2018-01-01,0.0,0.39391947
2018-02-01,0.0,0.39360806
2018-03-01,0.0,0.35639995
2018-04-01,0.0,0.39360806
2018-05-01,0.0,0.34609944
2018-06-01,0.0,0.34609944
2018-07-01,0.0,0.34609944
2018-08-01,0.0,0.34641084
2018-09-01,0.0,0.34641084
2018-10-01,0.0,0.34641084
2018-11-01,0.0,0.34889588
2018-12-01,0.0,0.3940666
2019-01-01,0.0,0.44605407
2019-02-01,0.0,0.38396993
2019-03-01,0.0,0.35639995
2019-04-01,0.0,0.39360806
2019-05-01,0.0,0.34609944
2019-06-01,0.0,0.34609944
2019-07-01,0.0,0.34609944
2019-08-01,0.0,0.34641084
2019-09-01,0.0,0.34641084
2019-10-01,0.0,0.34641084
2019-11-01,0.0,0.38361895
2019-12-01,0.0,0.34641084
2020-01-01,0.0,0.3940666
2020-02-01,0.0,0.39360806
2020-03-01,0.0,0.35639995
2020-04-01,9.096697898662786,1.0259794
2020-05-01,0.0,0.34609944
2020-06-01,0.0,0.34609944
2020-07-01,0.0,0.34609944
2020-08-01,0.0,0.34641084
2020-09-01,0.0,0.34641084
2020-10-01,0.0,0.38361895
2020-11-01,0.0,0.38361895
2020-12-01,0.0,0.39391947
2021-01-01,0.0,0.71391976
2021-02-01,0.0,0.38396993
2021-03-01,0.0,0.35639995
2021-04-01,0.0,0.38330755
2021-05-01,0.0,0.34609944
2021-06-01,0.0,0.34609944
2021-07-01,0.0,0.34609944
2021-08-01,0.0,0.38428193
2021-09-01,0.0,0.38428193
2021-10-01,0.0,0.38428193
2021-11-01,0.0,0.3568585
2021-12-01,0.0,0.42149004
2022-01-01,0.0,0.3940666
2022-02-01,0.0,0.39360806
2022-03-01,0.0,0.35639995
2022-04-01,0.0,0.63656366
2022-05-01,0.0,0.35639995
2022-06-01,0.0,0.34609944
2022-07-01,0.0,0.34609944
2022-08-01,0.0,0.38428193
2022-09-01,0.0,0.38428193
2022-10-01,0.0,0.38428193
2022-11-01,0.0,0.4070979
2022-12-01,0.0,0.39458245
