date,y_true,y_pred
2005-04-01,0.0,0.39240202
2005-05-01,0.0,0.44095933
2005-06-01,0.0,0.37068453
2005-07-01,0.0,0.37068453
2005-08-01,0.0,0.37326548
2005-09-01,0.0,0.37506115
2005-10-01,0.0,0.37506115
2005-11-01,28.41716396703609,6.240061
2005-12-01,28.41716396703609,6.9046273
2006-01-01,27.80867630700779,8.614507
2006-02-01,0.0,2.5560815
2006-03-01,0.0,0.43969712
2006-04-01,0.0,0.38001648
2006-05-01,0.0,1.2823817
2006-06-01,0.0,0.49367478
2006-07-01,0.0,0.49367478
2006-08-01,0.0,0.49625573
2006-09-01,0.0,0.37506115
2006-10-01,0.0,0.3765071
2006-11-01,0.0,0.3941977
2006-12-01,0.0,0.3757588
2007-01-01,0.0,0.51758635
2007-02-01,0.0,0.51758635
2007-03-01,0.0,0.41481647
2007-04-01,0.0,0.39095607
2007-05-01,0.0,0.44095933
2007-06-01,0.0,0.37068453
2007-07-01,0.0,0.36953804
2007-08-01,0.0,0.49989578
2007-09-01,0.0,0.37391466
2007-10-01,0.0,0.37640798
2007-11-01,0.0,0.3941977
2007-12-01,0.0,0.41481647
2008-01-01,0.0,0.39240202
2008-02-01,0.0,0.51758635
2008-03-01,0.0,0.39095607
2008-04-01,0.0,0.39095607
2008-05-01,0.0,0.44095933
2008-06-01,0.0,0.37068453
2008-07-01,0.0,0.37068453
2008-08-01,0.0,0.36953804
2008-09-01,0.0,0.47479817
2008-10-01,0.0,0.47584555
2008-11-01,0.0,1.7378639
2008-12-01,0.0,0.51933426
2009-01-01,0.0,1.0838065
2009-02-01,0.0,0.52590865
2009-03-01,0.0,0.52031785
2009-04-01,0.0,0.49645746
2009-05-01,29.52465308532625,7.424203
2009-06-01,0.0,1.5767524
2009-07-01,0.0,0.4751554
2009-08-01,0.0,0.5094387
2009-09-01,0.0,0.85662746
2009-10-01,0.0,0.50262725
2009-11-01,0.0,0.50492036
2009-12-01,0.0,0.643588
2010-01-01,0.0,0.52031785
2010-02-01,0.0,1.0696509
2010-03-01,0.0,0.52031785
2010-04-01,0.0,0.52031785
2010-05-01,0.0,0.5464607
2010-06-01,0.0,0.8473734
2010-07-01,0.0,0.82449174
2010-08-01,0.0,1.7010467
2010-09-01,0.0,1.4502763
2010-10-01,27.03433360367667,7.098534
2010-11-01,0.0,1.0217
2010-12-01,0.0,0.48682502
2011-01-01,0.0,0.5034683
2011-02-01,0.0,0.54319465
2011-03-01,0.0,0.515673
2011-04-01,0.0,0.56182426
2011-05-01,26.69514148424987,7.004432
2011-06-01,0.0,2.3610332
2011-07-01,0.0,0.35481855
2011-08-01,0.0,0.35481855
2011-09-01,0.0,0.3765071
2011-10-01,0.0,0.3827991
2011-11-01,0.0,0.39996892
2011-12-01,0.0,0.37431285
2012-01-01,0.0,0.39240202
2012-02-01,0.0,0.51758635
2012-03-01,0.0,0.39240202
2012-04-01,0.0,0.37431285
2012-05-01,0.0,0.46481973
2012-06-01,0.0,0.37068453
2012-07-01,0.0,0.5212556
2012-08-01,0.0,0.37068453
2012-09-01,0.0,0.3723811
2012-10-01,0.0,0.37755448
2012-11-01,0.0,0.37869352
2012-12-01,0.0,0.39095607
2013-01-01,0.0,0.5190323
2013-02-01,0.0,0.41481647
2013-03-01,0.0,0.5869219
2013-04-01,0.0,0.46481973
2013-05-01,0.0,0.4622388
2013-06-01,0.0,0.39454493
2013-07-01,0.0,0.4139828
2013-08-01,0.0,0.37068453
2013-09-01,0.0,0.37391466
2013-10-01,0.0,0.37755448
2013-11-01,0.0,0.37610853
2013-12-01,0.0,0.39240202
2014-01-01,0.0,0.39240202
2014-02-01,0.0,0.41626242
2014-03-01,0.0,0.39240202
2014-04-01,0.0,0.41481647
2014-05-01,0.0,0.44095933
2014-06-01,0.0,0.37068453
2014-07-01,0.0,0.37068453
2014-08-01,0.0,0.37068453
2014-09-01,0.0,0.35217947
2014-10-01,0.0,0.39996892
2014-11-01,0.0,0.37927508
2014-12-01,0.0,0.41481647
2015-01-01,0.0,0.39095607
2015-02-01,0.0,0.41626242
2015-03-01,0.0,0.43036565
2015-04-01,0.0,0.41481647
2015-05-01,0.0,0.46029156
2015-06-01,0.0,0.37068453
2015-07-01,0.0,0.37068453
2015-08-01,0.0,0.39454493
2015-09-01,0.0,0.37506115
2015-10-01,0.0,0.4003675
2015-11-01,0.0,0.520828
2015-12-01,0.0,0.51758635
2016-01-01,0.0,0.51758635
2016-02-01,0.0,0.51758635
2016-03-01,0.0,0.5945244
2016-04-01,0.0,0.37431285
2016-05-01,0.0,0.37431285
2016-06-01,0.0,0.37068453
2016-07-01,0.0,0.37068453
2016-08-01,0.0,0.37068453
2016-09-01,0.0,0.37506115
2016-10-01,0.0,0.37610853
2016-11-01,0.0,0.37755448
2016-12-01,0.0,0.3757588
2017-01-01,0.0,0.51758635
2017-02-01,0.0,0.41481647
2017-03-01,0.0,0.39095607
2017-04-01,0.0,0.39095607
2017-05-01,0.0,0.4383784
2017-06-01,0.0,0.519228
2017-07-01,0.0,0.37068453
2017-08-01,0.0,0.36953804
2017-09-01,0.0,0.37506115
2017-10-01,0.0,0.3941977
2017-11-01,0.0,0.5041848
2017-12-01,0.0,0.37431285
2018-01-01,0.0,0.41481647
2018-02-01,0.0,0.51758635
2018-03-01,0.0,0.39095607
2018-04-01,0.0,0.41481647
2018-05-01,0.0,1.1878539
2018-06-01,0.0,0.37326548
2018-07-01,0.0,0.37068453
2018-08-01,0.0,0.37211898
2018-09-01,0.0,0.37506115
2018-10-01,0.0,0.3765071
2018-11-01,0.0,0.51938206
2018-12-01,0.0,0.39095607
2019-01-01,0.0,0.39240202
2019-02-01,0.0,0.41626242
2019-03-01,0.0,0.39240202
2019-04-01,0.0,0.39095607
2019-05-01,0.0,0.44095933
2019-06-01,0.0,0.37326548
2019-07-01,0.0,0.37068453
2019-08-01,0.0,0.37068453
2019-09-01,0.0,0.37640798
2019-10-01,0.0,0.37927508
2019-11-01,0.0,0.3941977
2019-12-01,0.0,0.39240202
2020-01-01,0.0,0.5190323
2020-02-01,0.0,0.41481647
2020-03-01,0.0,0.41481647
2020-04-01,0.0,0.39095607
2020-05-01,0.0,0.44095933
2020-06-01,0.0,0.37068453
2020-07-01,0.0,0.39454493
2020-08-01,0.0,0.36953804
2020-09-01,0.0,0.39892155
2020-10-01,0.0,0.37927508
2020-11-01,0.0,0.37869352
2020-12-01,0.0,0.3757588
2021-01-01,0.0,0.51758635
2021-02-01,0.0,0.51758635
2021-03-01,0.0,0.37431285
2021-04-01,0.0,0.39095607
2021-05-01,0.0,0.37316635
2021-06-01,0.0,0.37326548
2021-07-01,0.0,0.37068453
2021-08-01,0.0,0.36953804
2021-09-01,0.0,0.3765071
2021-10-01,0.0,1.7216805
2021-11-01,0.0,0.50273883
2021-12-01,0.0,0.39240202
2022-01-01,0.0,0.37689784
2022-02-01,0.0,0.41626242
2022-03-01,0.0,0.39240202
2022-04-01,0.0,0.41626242
2022-05-01,0.0,0.44095933
2022-06-01,0.0,0.37326548
2022-07-01,0.0,0.37068453
2022-08-01,0.0,0.36953804
2022-09-01,0.0,0.37506115
2022-10-01,0.0,0.39892155
2022-11-01,0.0,0.37610853
2022-12-01,0.0,0.37431285
