ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.2063791664638822e-08,,3533809
2033-04-01,0.0,0.0,1.2284643054141288e-08,,3533809
2033-05-01,0.0,0.0,1.2356823631675918e-08,,3533809
2033-06-01,0.0,0.0,1.2406082492412848e-08,,3533809
2033-07-01,0.0,0.0,1.2809026894691344e-08,,3533809
2033-08-01,0.0,0.0,1.2993885305025874e-08,,3533809
2033-09-01,0.0,0.0,1.3368649434358513e-08,,3533809
2033-10-01,0.0,0.0,1.3230238026925923e-08,,3533809
2033-11-01,0.0,0.0,1.3186225784432741e-08,,3533809
2033-12-01,0.0,0.0,1.3434973977603012e-08,,3533809
2034-01-01,0.0,0.0,1.3695893914742059e-08,,3533809
2034-02-01,0.0,0.0,1.4148074576310382e-08,,3533809
2034-03-01,0.0,0.0,1.4234885472681313e-08,,3533809
2034-04-01,0.0,0.0,1.4309786824473252e-08,,3533809
2034-05-01,0.0,0.0,1.4784792372078032e-08,,3533809
2034-06-01,0.0,0.0,1.4796928544981857e-08,,3533809
2034-07-01,0.0,0.0,1.4607544422659438e-08,,3533809
2034-08-01,0.0,0.0,1.493346577990758e-08,,3533809
2034-09-01,0.0,0.0,1.528147582922316e-08,,3533809
2034-10-01,0.0,0.0,1.534306913557511e-08,,3533809
2034-11-01,0.0,0.0,1.491357472883269e-08,,3533809
2034-12-01,0.0,0.0,1.57596435474318e-08,,3533809
2035-01-01,0.0,0.0,1.5766938710789698e-08,,3533809
2035-02-01,0.0,0.0,1.618709781268882e-08,,3533809
2035-03-01,0.0,0.0,1.61391041260478e-08,,3533809
2035-04-01,0.0,0.0,1.648421202490747e-08,,3533809
2035-05-01,0.0,0.0,1.69458863843356e-08,,3533809
2035-06-01,0.0,0.0,1.6843860801785017e-08,,3533809
2035-07-01,0.0,0.0,1.7122330187500903e-08,,3533809
2035-08-01,0.0,0.0,1.7188273702091004e-08,,3533809
2035-09-01,0.0,0.0,1.75364656585831e-08,,3533809
2035-10-01,0.0,0.0,1.7470022939421617e-08,,3533809
2035-11-01,0.0,0.0,1.8101746732588358e-08,,3533809
2035-12-01,0.0,0.0,1.7756374540656297e-08,,3533809
2036-01-01,0.0,0.0,1.7759570200339363e-08,,3533809
2036-02-01,0.0,0.0,1.8309285023747925e-08,,3533809
2036-03-01,0.0,0.0,1.8510972708173036e-08,,3533809
2036-04-01,0.0,0.0,1.8633433444381566e-08,,3533809
2036-05-01,0.0,0.0,1.933503724422935e-08,,3533809
2036-06-01,0.0,0.0,1.9107086725595698e-08,,3533809
2036-07-01,0.0,0.0,1.9507165157427436e-08,,3533809
2036-08-01,0.0,0.0,1.9847804004395278e-08,,3533809
2036-09-01,0.0,0.0,1.9618995822627288e-08,,3533809
2036-10-01,0.0,0.0,1.9888201670857946e-08,,3533809
2036-11-01,0.0,0.0,2.0104897141140545e-08,,3533809
2036-12-01,0.0,0.0,1.999318590647808e-08,,3533809
2037-01-01,0.0,0.0,2.0685455494848042e-08,,3533809
2037-02-01,0.0,0.0,2.0690444501938124e-08,,3533809
2037-03-01,0.0,0.0,2.0987574411656317e-08,,3533809
2037-04-01,0.0,0.0,2.150261421006125e-08,,3533809
