ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-01-01,0.0,0.0,0.36731384012727347,,3505302
2033-02-01,0.0,0.0,0.24265970444402463,,3505302
2033-03-01,0.5930118022614331,0.07542375937878941,1.1077958909035188,,3505302
2033-04-01,1.7570725398783402,1.2102597149231307,2.300698899265267,,3505302
2033-05-01,0.0,0.0,0.23216883897442417,,3505302
2033-06-01,0.4246942406390594,0.0,0.9597855230957519,,3505302
2033-07-01,0.0,0.0,0.33999739552888886,,3505302
2033-08-01,0.8599042504384641,0.320765696013276,1.3208265782588842,,3505302
2033-09-01,0.0,0.0,0.4438181724128857,,3505302
2033-10-01,0.0,0.0,0.40606887315598783,,3505302
2033-11-01,0.80178993343716,0.2623507290557698,1.3069998482001426,,3505302
2033-12-01,0.9016869547157356,0.3761069985421136,1.4266112397158717,,3505302
2034-01-01,0.0,0.0,0.3265088576223771,,3505302
2034-02-01,0.0,0.0,0.26618806091297226,,3505302
2034-03-01,0.6352544827551025,0.07214126937098134,1.1882278839726783,,3505302
2034-04-01,1.8346908882001667,1.3040252965741228,2.3706549238907906,,3505302
2034-05-01,0.0,0.0,0.290704525532907,,3505302
2034-06-01,0.44380334140990757,0.0,0.9848290197979856,,3505302
2034-07-01,0.0,0.0,0.36559165070990257,,3505302
2034-08-01,0.9017546443536326,0.34985183247333257,1.4287422318568084,,3505302
2034-09-01,0.0,0.0,0.37578417057717867,,3505302
2034-10-01,0.0,0.0,0.4599110750672673,,3505302
2034-11-01,0.8423346546130305,0.3194636196058996,1.3815011574675726,,3505302
2034-12-01,0.9310874493062626,0.4134929052063012,1.4704766224324874,,3505302
2035-01-01,0.0,0.0,0.35114032000307643,,3505302
2035-02-01,0.0,0.0,0.2238694505125487,,3505302
2035-03-01,0.6784952068612878,0.16407536051292668,1.195370145268821,,3505302
2035-04-01,1.9107167203966118,1.3769450257916203,2.4596844938942737,,3505302
2035-05-01,0.0,0.0,0.16913256337547297,,3505302
2035-06-01,0.4629445168169435,0.0,1.0048998987936446,,3505302
2035-07-01,0.0,0.0,0.33705775218518147,,3505302
2035-08-01,0.9433617948873582,0.4114083488744744,1.4493012812731276,,3505302
2035-09-01,0.0,0.0,0.44215186189866384,,3505302
2035-10-01,0.0,0.0,0.4420320764823066,,3505302
2035-11-01,0.8826695205496401,0.3459252455204227,1.4208675565933322,,3505302
2035-12-01,0.9590055856529716,0.43555018944081875,1.4587848762640094,,3505302
2036-01-01,0.0,0.0,0.28460021337956215,,3505302
2036-02-01,0.0,0.0,0.23714263071132524,,3505302
2036-03-01,0.6610532790063556,0.10613037453852908,1.1802966165562037,,3505302
2036-04-01,2.0087281654200293,1.4537780495421073,2.543247226638588,,3505302
2036-05-01,0.0,0.0,0.2397541103796062,,3505302
2036-06-01,0.4848921947195112,0.0,1.0000042602530423,,3505302
2036-07-01,0.0,0.0,0.3228500216818384,,3505302
2036-08-01,0.9764566692711782,0.4559751148352199,1.499208579693114,,3505302
2036-09-01,0.0,0.0,0.39176923122933666,,3505302
2036-10-01,0.0,0.0,0.3873498848043158,,3505302
2036-11-01,0.9069158314945509,0.3529924390921551,1.461418845137057,,3505302
2036-12-01,1.0370100683569736,0.5015584513757073,1.6229299484588007,,3505302
2037-01-01,0.0,0.0,0.33268647413907626,,3505302
2037-02-01,0.0,0.0,0.1563973884786901,,3505302
2037-03-01,0.7048521349163166,0.14610259106311463,1.2559208803617345,,3505302
2037-04-01,2.087130604223464,1.5486233690937472,2.6580252368833754,,3505302
