ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-07-01,,0.10865834149553522,0.0,3.7226837778396638,3524501,Jaci,hanseniase
2031-08-01,,0.27238901725511017,0.0,5.52492603043137,3524501,Jaci,hanseniase
2031-09-01,,0.25360314797126315,0.0,5.185674658796064,3524501,Jaci,hanseniase
2031-10-01,,0.0794681888009659,0.0,3.0917893628554314,3524501,Jaci,hanseniase
2031-11-01,,0.23835160413798878,0.0,5.4860454010789335,3524501,Jaci,hanseniase
2031-12-01,,0.22612115009413877,0.0,4.760976727079181,3524501,Jaci,hanseniase
2032-01-01,,0.22790272371801762,0.0,4.909858435459948,3524501,Jaci,hanseniase
2032-02-01,,0.24093308291689644,0.0,5.126700241338075,3524501,Jaci,hanseniase
2032-03-01,,0.2509103430241307,0.0,5.457860892434979,3524501,Jaci,hanseniase
2032-04-01,,0.09152046865270033,0.0,3.4813396022853755,3524501,Jaci,hanseniase
2032-05-01,,0.30041805555524287,0.0,6.586687370584748,3524501,Jaci,hanseniase
2032-06-01,,0.17419868827510962,0.0,4.405225865158529,3524501,Jaci,hanseniase
2032-07-01,,0.12666178284631985,0.0,3.84724360278319,3524501,Jaci,hanseniase
2032-08-01,,0.29939297503858053,0.0,6.596927496612939,3524501,Jaci,hanseniase
2032-09-01,,0.2857579725122367,0.0,6.44170802893217,3524501,Jaci,hanseniase
2032-10-01,,0.09816869247404018,0.0,3.618129945930826,3524501,Jaci,hanseniase
2032-11-01,,0.2632571069823119,0.0,5.727740574174354,3524501,Jaci,hanseniase
2032-12-01,,0.2520547525998075,0.0,5.922954406452497,3524501,Jaci,hanseniase
2033-01-01,,0.25389332778403667,0.0,5.966184965513588,3524501,Jaci,hanseniase
2033-02-01,,0.2679698111444572,0.0,6.107775915129071,3524501,Jaci,hanseniase
2033-03-01,,0.27794766817614724,0.0,6.088278403349547,3524501,Jaci,hanseniase
2033-04-01,,0.1104155431987032,0.0,3.7623665811672398,3524501,Jaci,hanseniase
2033-05-01,,0.331517259301904,0.0,7.636469650516758,3524501,Jaci,hanseniase
2033-06-01,,0.19706008270061692,0.0,5.14785305681238,3524501,Jaci,hanseniase
2033-07-01,,0.147988954003755,0.0,4.269196252731333,3524501,Jaci,hanseniase
2033-08-01,,0.3305218500112524,0.0,7.696639636334587,3524501,Jaci,hanseniase
2033-09-01,,0.3139106979797592,0.0,7.828439397980711,3524501,Jaci,hanseniase
2033-10-01,,0.11718064756047593,0.0,3.9538701212447696,3524501,Jaci,hanseniase
2033-11-01,,0.2923663972489532,0.0,7.12149950291634,3524501,Jaci,hanseniase
2033-12-01,,0.2799493316110039,0.0,6.544091517482445,3524501,Jaci,hanseniase
2034-01-01,,0.28190146614652417,0.0,7.098728285093504,3524501,Jaci,hanseniase
2034-02-01,,0.29663036622774397,0.0,7.411361038744362,3524501,Jaci,hanseniase
2034-03-01,,0.3063414504654528,0.0,7.587449403689067,3524501,Jaci,hanseniase
2034-04-01,,0.1308646395803807,0.0,4.095240168885817,3524501,Jaci,hanseniase
2034-05-01,,0.3640597781324151,0.0,9.008641298016565,3524501,Jaci,hanseniase
2034-06-01,,0.2213219637228899,0.0,6.278230098759795,3524501,Jaci,hanseniase
2034-07-01,,0.1708699312550531,0.0,4.830521205713652,3524501,Jaci,hanseniase
2034-08-01,,0.36310224845384836,0.0,8.671523479460651,3524501,Jaci,hanseniase
2034-09-01,,0.34330582935722076,0.0,8.72293864087458,3524501,Jaci,hanseniase
2034-10-01,,0.13771297816721903,0.0,4.591458080223353,3524501,Jaci,hanseniase
2034-11-01,,0.3229910402261971,0.0,8.487485660543783,3524501,Jaci,hanseniase
2034-12-01,,0.30929810496394816,0.0,7.817160790386199,3524501,Jaci,hanseniase
2035-01-01,,0.3113652610708224,0.0,7.882537869961561,3524501,Jaci,hanseniase
2035-02-01,,0.32672409997886087,0.0,8.345799323750185,3524501,Jaci,hanseniase
2035-03-01,,0.3360904874567141,0.0,9.111755625552128,3524501,Jaci,hanseniase
2035-04-01,,0.152881866662245,0.0,4.877140091147937,3524501,Jaci,hanseniase
2035-05-01,,0.3980333016658648,0.0,10.19814357362275,3524501,Jaci,hanseniase
2035-06-01,,0.24698797982275988,0.0,7.472525660623404,3524501,Jaci,hanseniase
2035-07-01,,0.19531148571772022,0.0,5.740023103064884,3524501,Jaci,hanseniase
2035-08-01,,0.39712093856657044,0.0,10.152532122795634,3524501,Jaci,hanseniase
2035-09-01,,0.3739381146203214,0.0,9.750676858796608,3524501,Jaci,hanseniase
2035-10-01,,0.15978293454559922,0.0,5.158659991527777,3524501,Jaci,hanseniase
2035-11-01,,0.3551274820667725,0.0,9.782731758787978,3524501,Jaci,hanseniase
2035-12-01,,0.34009916945995067,0.0,9.688649032635867,3524501,Jaci,hanseniase
